PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO6227,ID1_F2_m16f14_P16_Y67_UO3887,ID15_F14_m6f8_P6_Y65_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050140132112145,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y69_UO4373,ID1_F2_m2f9_P2_Y66_UO654,ID7_F13_m13f8_P13_Y68_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050143172268454,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f12_P10_Y69_UO1592,ID10_F9_m1f12_P1_Y67_UO5437,ID12_F14_m14f14_P14_Y68_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016477963237,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y69_UO2650,ID5_F10_m16f16_P16_Y67_UO5971,ID1_F7_m10f11_P10_Y66_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050145658701336,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f1_P4_Y69_UO5236,ID4_F4_m1f15_P1_Y67_UO6158,ID1_F1_m1f4_P1_Y68_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050210234748,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f1_P12_Y69_UO1170,ID12_F11_m5f1_P5_Y67_UO842,ID1_F6_m6f14_P6_Y68_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050147210487713,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m2f10_P2_Y68_UO919,ID2_F11_m10f3_P10_Y66_UO2388,ID10_F14_m14f9_P14_Y67_UO4026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050123637698459,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m12f3_P12_Y68_UO285,ID12_F1_m10f4_P10_Y66_UO3602,ID3_F16_m16f15_P16_Y67_UO3424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166305631076,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m4f11_P4_Y68_UO626,ID4_F1_m13f7_P13_Y66_UO113,ID11_F3_m3f10_P3_Y67_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050119110655793,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m8f5_P8_Y68_UO3843,ID8_F3_m5f15_P5_Y65_UO923,ID5_F2_m2f12_P2_Y67_UO2477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050220245813455,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m14f11_P14_Y68_UO1186,ID14_F11_m6f6_P6_Y66_UO4717,ID11_F14_m14f3_P14_Y67_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165555150262,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m1f15_P1_Y67_UO6158,ID1_F11_m16f7_P16_Y65_UO2951,ID15_F5_m7f16_P7_Y65_UO4361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050234048109036,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f3_P3_Y69_UO5575,ID3_F2_m10f14_P10_Y66_UO763,ID3_F7_m2f12_P2_Y67_UO5959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050086971305422,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f15_P2_Y69_UO2481,ID2_F16_m12f3_P12_Y66_UO588,ID15_F8_m8f13_P8_Y68_UO1692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050170181462257,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y69_UO3599,ID13_F1_m4f16_P4_Y66_UO4289,ID15_F7_m3f8_P3_Y67_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050101456395058,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f6_P7_Y69_UO4158,ID7_F12_m6f7_P6_Y67_UO4865,ID6_F11_m14f16_P14_Y65_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050202556215354,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f2_P15_Y69_UO6861,ID15_F14_m15f6_P15_Y67_UO3329,ID2_F13_m13f8_P13_Y68_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050176547723579,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f1_P10_Y69_UO4099,ID10_F14_m9f14_P9_Y67_UO5311,ID1_F4_m4f13_P4_Y68_UO3970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605012923915127,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y69_UO5327,ID12_F12_m7f12_P7_Y67_UO5543,ID12_F13_m13f5_P13_Y68_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166666483084,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m10f6_P10_Y68_UO1280,ID10_F16_m13f13_P13_Y65_UO2327,ID6_F12_m5f9_P5_Y66_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050142778333893,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m15f10_P15_Y68_UO4575,ID15_F2_m9f16_P9_Y66_UO3354,ID10_F10_m15f2_P15_Y66_UO3293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050204953852907,1,P9_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y69_UO5325,ID12_F12_m7f12_P7_Y67_UO5543,ID12_F13_m13f5_P13_Y68_UO4169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166666483084,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y69_UO6790,ID1_F8_m12f11_P12_Y67_UO51,ID1_F16_m16f9_P16_Y68_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050212381619331,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y69_UO5332,ID12_F12_m7f12_P7_Y67_UO5543,ID12_F13_m13f5_P13_Y68_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166666483084,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y69_UO372,ID3_F15_m1f8_P1_Y67_UO863,ID15_F2_m2f8_P2_Y68_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050208309380736,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y69_UO3954,ID3_F4_m16f7_P16_Y66_UO2625,ID15_F1_m1f12_P1_Y68_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154746026869,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y69_UO3198,ID15_F3_m14f14_P14_Y67_UO5813,ID9_F9_m9f16_P9_Y68_UO603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159848750583,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m10f2_P10_Y68_UO542,ID10_F7_m12f6_P12_Y64_UO5703,ID2_F2_m2f10_P2_Y67_UO5897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166632818333,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m12f16_P12_Y68_UO3708,ID12_F6_m5f14_P5_Y66_UO4358,ID16_F1_m1f4_P1_Y65_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605014035481291,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m4f5_P4_Y67_UO1649,ID4_F8_m14f14_P14_Y64_UO2688,ID5_F13_m13f5_P13_Y66_UO1495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050212065793112,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f9_P16_Y69_UO5469,ID16_F1_m7f13_P7_Y67_UO333,ID9_F6_m9f5_P9_Y65_UO6608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050221038476582,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y69_UO2575,ID16_F16_m12f12_P12_Y67_UO5329,ID6_F16_m4f8_P4_Y66_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050135739780547,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y69_UO2049,ID1_F12_m4f2_P4_Y67_UO4078,ID13_F1_m1f7_P1_Y68_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154360977733,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f7_P5_Y69_UO1823,ID5_F5_m3f15_P3_Y67_UO6769,ID7_F16_m4f2_P4_Y66_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050138016311131,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f1_P10_Y69_UO1056,ID10_F1_m3f6_P3_Y67_UO2851,ID1_F4_m4f4_P4_Y68_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050124461683504,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f15_P8_Y69_UO2408,ID8_F8_m11f2_P11_Y67_UO976,ID15_F1_m1f1_P1_Y68_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050140349255257,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y69_UO1326,ID4_F11_m12f11_P12_Y67_UO4287,ID3_F7_m7f7_P7_Y68_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050149943402964,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y69_UO3115,ID13_F9_m10f9_P10_Y67_UO3649,ID8_F5_m8f13_P8_Y67_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050141859161762,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y69_UO6342,ID1_F1_m13f6_P13_Y67_UO1933,ID11_F1_m13f12_P13_Y66_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050175245358971,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y69_UO6245,ID3_F12_m8f16_P8_Y66_UO6424,ID3_F14_m14f12_P14_Y68_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050080984024448,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f9_P16_Y69_UO5466,ID16_F1_m7f13_P7_Y67_UO333,ID9_F6_m9f5_P9_Y65_UO6608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050221038476582,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y69_UO4639,ID12_F10_m4f7_P4_Y67_UO5885,ID15_F1_m3f7_P3_Y67_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050212304195739,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y69_UO5885,ID10_F8_m2f2_P2_Y67_UO1001,ID16_F16_m16f3_P16_Y68_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050189528032799,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y69_UO4809,ID16_F6_m16f16_P16_Y67_UO1060,ID14_F1_m1f2_P1_Y68_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165051111541,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f2_P16_Y69_UO5607,ID16_F1_m8f13_P8_Y67_UO3557,ID2_F10_m10f3_P10_Y68_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152383876761,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y69_UO2053,ID1_F12_m4f2_P4_Y67_UO4078,ID13_F1_m1f7_P1_Y68_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050154360977733,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y69_UO3595,ID7_F7_m7f3_P7_Y67_UO4494,ID15_F8_m8f14_P8_Y68_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605014394789695,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f15_P9_Y69_UO5784,ID9_F2_m12f13_P12_Y67_UO1667,ID15_F4_m12f1_P12_Y67_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050100717837478,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y69_UO736,ID12_F10_m4f1_P4_Y65_UO6251,ID11_F9_m9f14_P9_Y68_UO2553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050204699519256,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y69_UO1319,ID4_F11_m12f11_P12_Y67_UO4287,ID3_F7_m7f7_P7_Y68_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149943402964,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y69_UO3886,ID2_F5_m16f15_P16_Y67_UO6822,ID1_F1_m1f2_P1_Y68_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050217155871959,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f11_P16_Y69_UO2088,ID16_F5_m5f5_P5_Y67_UO6402,ID11_F15_m15f5_P15_Y68_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050249834538701,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f15_P8_Y69_UO2942,ID8_F13_m16f14_P16_Y67_UO3958,ID15_F2_m2f8_P2_Y68_UO1490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156356920044,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m8f1_P8_Y68_UO1229,ID8_F4_m6f9_P6_Y66_UO2337,ID1_F12_m12f1_P12_Y67_UO894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050110747121147,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m7f11_P7_Y68_UO810,ID7_F4_m4f16_P4_Y66_UO0,ID11_F1_m16f14_P16_Y66_UO6272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160110187298,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m16f13_P16_Y68_UO490,ID16_F11_m2f10_P2_Y66_UO2421,ID13_F8_m8f12_P8_Y67_UO1417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050116352548026,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m1f3_P1_Y67_UO3309,ID1_F16_m14f9_P14_Y64_UO942,ID3_F1_m1f12_P1_Y66_UO24,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050190251232208,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m13f12_P13_Y66_UO5098,ID13_F1_m4f8_P4_Y64_UO1975,ID12_F7_m7f15_P7_Y64_UO2773,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050216188580521,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m1f12_P1_Y66_UO8,ID1_F16_m1f1_P1_Y64_UO1185,ID12_F2_m7f16_P7_Y64_UO2605,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159866844613,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y69_UO1954,ID1_F1_m2f15_P2_Y67_UO6414,ID13_F9_m9f3_P9_Y68_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050118701490852,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f8_P10_Y69_UO6043,ID10_F3_m16f7_P16_Y67_UO3419,ID8_F1_m14f15_P14_Y65_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173529729619,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y69_UO906,ID1_F16_m3f7_P3_Y67_UO4479,ID13_F13_m8f8_P8_Y66_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050140074026811,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y69_UO5881,ID10_F8_m2f2_P2_Y67_UO1001,ID16_F16_m16f3_P16_Y68_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050189528032799,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y69_UO1224,ID1_F16_m3f7_P3_Y67_UO4479,ID15_F12_m12f11_P12_Y68_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050147128732513,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f13_P2_Y69_UO106,ID2_F8_m4f15_P4_Y67_UO2154,ID13_F8_m13f13_P13_Y67_UO5255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164544190986,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y69_UO3076,ID1_F7_m12f15_P12_Y65_UO961,ID12_F1_m1f9_P1_Y68_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153311472275,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y69_UO6812,ID13_F7_m14f6_P14_Y67_UO212,ID5_F7_m7f9_P7_Y68_UO6299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050145799866975,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m1f14_P1_Y68_UO3003,ID1_F6_m7f13_P7_Y65_UO3415,ID14_F5_m5f14_P5_Y67_UO2233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050102666559233,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y69_UO221,ID5_F2_m15f14_P15_Y66_UO6402,ID6_F1_m7f10_P7_Y67_UO6489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050114514750522,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m3f14_P3_Y68_UO1729,ID3_F5_m11f15_P11_Y66_UO905,ID14_F1_m1f4_P1_Y66_UO3082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050214823654906,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m9f14_P9_Y67_UO4551,ID9_F12_m9f1_P9_Y65_UO5434,ID14_F15_m15f2_P15_Y66_UO5968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050105249653885,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m1f14_P1_Y67_UO6098,ID1_F5_m14f3_P14_Y65_UO576,ID14_F11_m11f9_P11_Y66_UO849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050261864269912,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m11f14_P11_Y66_UO1594,ID11_F15_m1f5_P1_Y63_UO4105,ID14_F13_m13f7_P13_Y65_UO2810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050212537289755,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y69_UO4213,ID14_F10_m2f10_P2_Y66_UO5593,ID7_F5_m6f7_P6_Y66_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050120037293625,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y69_UO5803,ID6_F16_m6f1_P6_Y66_UO5370,ID9_F11_m11f14_P11_Y68_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174879420565,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f11_P16_Y69_UO2092,ID16_F5_m5f5_P5_Y67_UO6402,ID11_F15_m15f5_P15_Y68_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050249834538701,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y69_UO5624,ID6_F10_m9f6_P9_Y67_UO3096,ID3_F1_m1f4_P1_Y68_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050186958862995,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y69_UO5859,ID15_F12_m6f3_P6_Y67_UO3301,ID3_F16_m16f13_P16_Y68_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050148234942647,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f5_P4_Y69_UO4389,ID4_F11_m13f9_P13_Y67_UO409,ID5_F2_m2f10_P2_Y68_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162817215736,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y69_UO940,ID7_F14_m5f11_P5_Y66_UO5766,ID11_F14_m14f16_P14_Y68_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050124849683947,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f15_P2_Y69_UO2662,ID2_F4_m13f13_P13_Y66_UO5700,ID15_F9_m13f11_P13_Y66_UO817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050109588717602,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m2f3_P2_Y68_UO2536,ID2_F1_m2f14_P2_Y65_UO1418,ID3_F10_m10f1_P10_Y67_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050211206932077,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m14f14_P14_Y68_UO4259,ID14_F9_m14f12_P14_Y66_UO6467,ID14_F16_m16f13_P16_Y67_UO6079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050105208090004,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m13f7_P13_Y68_UO4506,ID13_F8_m16f7_P16_Y66_UO2822,ID7_F10_m10f1_P10_Y67_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154308950326,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m15f16_P15_Y68_UO1441,ID15_F9_m12f9_P12_Y65_UO3256,ID16_F4_m7f5_P7_Y66_UO3707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172317030496,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m2f1_P2_Y68_UO6123,ID2_F11_m12f5_P12_Y66_UO4034,ID1_F7_m2f10_P2_Y66_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605010052716276,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m5f4_P5_Y68_UO2870,ID5_F15_m16f8_P16_Y66_UO3145,ID4_F14_m14f11_P14_Y67_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169446694116,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m13f13_P13_Y66_UO5700,ID13_F7_m16f6_P16_Y64_UO542,ID13_F1_m4f2_P4_Y64_UO3788,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158482363879,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y69_UO4122,ID15_F5_m13f11_P13_Y67_UO6690,ID11_F4_m4f14_P4_Y68_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050127460068643,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y69_UO3888,ID2_F5_m16f15_P16_Y67_UO6822,ID1_F1_m1f2_P1_Y68_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050217155871959,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y69_UO4019,ID6_F1_m13f15_P13_Y66_UO6001,ID1_F10_m10f6_P10_Y68_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050125767633993,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y69_UO3176,ID3_F13_m16f9_P16_Y67_UO1070,ID12_F2_m2f3_P2_Y68_UO332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050187687746045,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f14_P10_Y69_UO6453,ID10_F11_m8f1_P8_Y67_UO3796,ID14_F10_m10f11_P10_Y68_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050220682635675,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y69_UO5905,ID5_F1_m6f13_P6_Y67_UO4126,ID6_F14_m14f11_P14_Y68_UO2769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156817426835,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y69_UO3694,ID5_F3_m7f16_P7_Y65_UO4360,ID1_F1_m1f2_P1_Y68_UO1500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050332890531029,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y69_UO4421,ID16_F9_m12f13_P12_Y67_UO4263,ID12_F16_m16f13_P16_Y68_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050129802433906,1,P15_CV0,1,1,1,1,1
