PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y79_UO5877,ID12_F13_m6f14_P6_Y77_UO930,ID9_F1_m1f16_P1_Y78_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908067981367,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y79_UO310,ID3_F1_m1f11_P1_Y76_UO1368,ID1_F14_m14f12_P14_Y78_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790997459972,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y79_UO4921,ID1_F13_m11f5_P11_Y77_UO5777,ID14_F8_m8f15_P8_Y78_UO316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903112596921,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y79_UO5582,ID9_F8_m14f6_P14_Y77_UO5028,ID13_F8_m8f12_P8_Y78_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905098399439,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f1_P8_Y79_UO5759,ID8_F7_m5f12_P5_Y75_UO5273,ID1_F1_m1f15_P1_Y78_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910259987188,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y79_UO3049,ID11_F16_m6f13_P6_Y77_UO4175,ID7_F13_m13f3_P13_Y78_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900615846202,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y79_UO3405,ID11_F11_m1f6_P1_Y76_UO5263,ID4_F15_m7f9_P7_Y76_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902638317029,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y79_UO942,ID4_F4_m9f5_P9_Y77_UO5712,ID4_F11_m1f3_P1_Y77_UO4701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905038252748,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y79_UO3406,ID11_F11_m1f6_P1_Y76_UO5263,ID4_F15_m7f9_P7_Y76_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902638317029,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y79_UO529,ID5_F6_m1f9_P1_Y77_UO1468,ID13_F7_m7f5_P7_Y78_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907083423123,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y79_UO2260,ID1_F4_m16f8_P16_Y77_UO6031,ID16_F5_m5f3_P5_Y78_UO1185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906870232806,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y79_UO744,ID14_F6_m1f9_P1_Y77_UO3599,ID16_F16_m5f14_P5_Y76_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902364475016,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f15_P16_Y79_UO891,ID16_F13_m1f16_P1_Y76_UO3944,ID15_F9_m9f16_P9_Y78_UO5580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970566267,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y79_UO6296,ID5_F13_m13f5_P13_Y77_UO2986,ID4_F12_m13f13_P13_Y77_UO3836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910037225237,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y79_UO2897,ID7_F9_m16f15_P16_Y76_UO2837,ID7_F1_m1f5_P1_Y78_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913098912898,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y79_UO5585,ID9_F8_m14f6_P14_Y77_UO5028,ID13_F8_m8f12_P8_Y78_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905098399439,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y79_UO2186,ID13_F7_m14f11_P14_Y76_UO1950,ID1_F1_m1f3_P1_Y78_UO42,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902298211969,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y79_UO6220,ID12_F3_m12f12_P12_Y77_UO4908,ID8_F4_m4f1_P4_Y78_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907245682504,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y79_UO2510,ID7_F5_m9f3_P9_Y76_UO1983,ID8_F6_m6f16_P6_Y78_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900877168386,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y79_UO1691,ID16_F16_m7f12_P7_Y77_UO2597,ID3_F14_m14f15_P14_Y78_UO2046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790859643097,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y79_UO963,ID5_F13_m16f16_P16_Y77_UO4480,ID13_F13_m13f3_P13_Y78_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905818130082,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y79_UO533,ID5_F6_m1f9_P1_Y77_UO1468,ID13_F7_m7f5_P7_Y78_UO4798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907083423123,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y79_UO658,ID1_F11_m5f9_P5_Y77_UO5996,ID15_F13_m13f6_P13_Y78_UO2926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907115677358,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO2244,ID1_F3_m3f13_P3_Y77_UO3744,ID3_F3_m3f3_P3_Y78_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908994837012,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO2239,ID1_F3_m3f13_P3_Y77_UO3744,ID3_F3_m3f3_P3_Y78_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908994837012,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y79_UO4663,ID1_F6_m1f14_P1_Y77_UO4943,ID15_F6_m6f4_P6_Y78_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899617594232,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f16_P16_Y79_UO5261,ID16_F1_m5f7_P5_Y75_UO4057,ID16_F14_m9f14_P9_Y76_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903936085515,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f8_P16_Y79_UO3657,ID16_F12_m5f3_P5_Y76_UO2192,ID8_F4_m4f1_P4_Y78_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912396138384,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y79_UO5894,ID12_F15_m11f12_P11_Y76_UO5517,ID5_F8_m8f5_P8_Y78_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901708159946,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y79_UO2705,ID8_F11_m8f1_P8_Y77_UO5877,ID9_F15_m15f3_P15_Y78_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912290168991,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y79_UO3579,ID1_F11_m1f14_P1_Y77_UO488,ID16_F1_m1f1_P1_Y78_UO2584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790755149698,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y79_UO985,ID11_F15_m8f1_P8_Y77_UO5879,ID3_F8_m14f13_P14_Y77_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907287566823,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f9_P15_Y79_UO5530,ID15_F1_m7f6_P7_Y75_UO3319,ID9_F14_m14f4_P14_Y78_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790201097376,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y79_UO6249,ID5_F16_m14f13_P14_Y77_UO2849,ID9_F11_m11f12_P11_Y78_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905666638854,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO2441,ID1_F11_m5f11_P5_Y77_UO888,ID3_F5_m5f6_P5_Y78_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911804125028,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y79_UO5198,ID12_F1_m5f14_P5_Y77_UO2856,ID15_F16_m5f9_P5_Y77_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902666778828,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y79_UO3142,ID16_F15_m1f5_P1_Y77_UO3227,ID14_F15_m15f5_P15_Y78_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790234855755,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y79_UO2267,ID1_F4_m16f8_P16_Y77_UO6031,ID16_F5_m5f3_P5_Y78_UO1185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906870232806,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y79_UO3187,ID1_F16_m5f6_P5_Y77_UO5607,ID11_F15_m16f11_P16_Y77_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909360774022,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m5f5_P5_Y78_UO1947,ID5_F13_m13f5_P13_Y75_UO1911,ID5_F12_m12f5_P12_Y77_UO3073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790458474122,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m14f11_P14_Y78_UO4851,ID14_F8_m15f7_P15_Y74_UO4612,ID11_F15_m1f8_P1_Y76_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914347418158,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m1f7_P1_Y78_UO3899,ID1_F1_m1f15_P1_Y76_UO1766,ID7_F3_m3f13_P3_Y77_UO4619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904579035983,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m16f15_P16_Y78_UO3584,ID16_F8_m7f3_P7_Y76_UO5471,ID15_F7_m7f15_P7_Y77_UO4602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905036193478,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m15f6_P15_Y78_UO1537,ID15_F13_m8f13_P8_Y76_UO4244,ID6_F12_m12f7_P12_Y77_UO3115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911704400013,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m16f16_P16_Y78_UO205,ID16_F7_m6f8_P6_Y75_UO412,ID16_F5_m5f9_P5_Y77_UO3984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906307538948,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m15f7_P15_Y78_UO4052,ID15_F13_m1f8_P1_Y76_UO651,ID7_F7_m7f9_P7_Y77_UO2130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911851515118,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m7f11_P7_Y78_UO5539,ID7_F6_m16f13_P16_Y76_UO1603,ID11_F12_m12f4_P12_Y77_UO2590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907384040584,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m8f16_P8_Y78_UO4882,ID8_F3_m16f3_P16_Y76_UO253,ID16_F13_m6f9_P6_Y75_UO6172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790906541253,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y78_UO1743,ID13_F9_m7f11_P7_Y76_UO1971,ID14_F5_m5f11_P5_Y77_UO5755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910288643336,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m7f6_P7_Y75_UO3323,ID7_F14_m15f4_P15_Y73_UO3726,ID6_F9_m9f4_P9_Y74_UO4156,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900297920558,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y79_UO4679,ID13_F4_m15f14_P15_Y77_UO1715,ID3_F14_m14f1_P14_Y78_UO590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906012604849,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y79_UO1910,ID5_F8_m8f5_P8_Y76_UO5730,ID15_F5_m5f4_P5_Y78_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904565825911,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO4315,ID4_F3_m6f12_P6_Y75_UO4400,ID12_F9_m9f11_P9_Y78_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898786868461,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y79_UO3336,ID9_F7_m8f12_P8_Y77_UO4928,ID8_F14_m11f8_P11_Y76_UO3623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901753185929,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y79_UO5434,ID16_F7_m16f6_P16_Y77_UO5301,ID4_F11_m11f12_P11_Y76_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906925773526,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y79_UO5437,ID16_F7_m16f6_P16_Y77_UO5301,ID4_F11_m11f12_P11_Y76_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906925773526,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f9_P8_Y79_UO873,ID8_F14_m1f8_P1_Y77_UO655,ID9_F1_m1f16_P1_Y78_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906852084761,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f12_P13_Y79_UO4480,ID13_F7_m9f5_P9_Y77_UO5666,ID12_F12_m12f7_P12_Y78_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909303381851,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y79_UO2173,ID13_F4_m15f14_P15_Y77_UO1715,ID4_F7_m7f16_P7_Y78_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907352420065,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO1268,ID4_F6_m12f4_P12_Y77_UO4129,ID12_F12_m1f6_P1_Y77_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902955719525,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y79_UO877,ID8_F14_m1f8_P1_Y77_UO655,ID9_F1_m1f16_P1_Y78_UO1249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906852084761,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f15_P16_Y79_UO3089,ID16_F9_m13f1_P13_Y77_UO3715,ID15_F16_m16f13_P16_Y78_UO3637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907464134588,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y79_UO4720,ID6_F4_m15f16_P15_Y77_UO4833,ID6_F3_m3f12_P3_Y78_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906177040682,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y79_UO3472,ID13_F4_m11f14_P11_Y77_UO3601,ID14_F4_m4f14_P4_Y78_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906668999999,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m9f4_P9_Y78_UO4343,ID9_F5_m1f1_P1_Y76_UO5886,ID4_F1_m1f3_P1_Y77_UO1888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907096505336,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f16_P1_Y78_UO1244,ID1_F7_m6f3_P6_Y76_UO5491,ID16_F15_m15f8_P15_Y77_UO5741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911513930257,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m4f7_P4_Y78_UO3599,ID4_F3_m8f4_P8_Y76_UO4222,ID7_F6_m6f1_P6_Y77_UO3069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60078988889358,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m7f4_P7_Y78_UO3984,ID7_F16_m14f12_P14_Y76_UO3825,ID4_F8_m7f16_P7_Y76_UO1599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903287563272,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m12f16_P12_Y77_UO438,ID12_F9_m13f5_P13_Y72_UO118,ID16_F8_m13f9_P13_Y75_UO4854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007918658300875,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m11f4_P11_Y76_UO172,ID11_F14_m4f13_P4_Y74_UO1039,ID4_F8_m8f15_P8_Y75_UO1642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900210802506,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y79_UO1515,ID11_F4_m4f8_P4_Y77_UO5658,ID4_F14_m14f9_P14_Y78_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790502859202,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO2521,ID4_F1_m13f11_P13_Y77_UO1162,ID12_F6_m6f1_P6_Y78_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905790864305,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f12_P13_Y79_UO3060,ID13_F4_m6f9_P6_Y76_UO5753,ID12_F9_m9f6_P9_Y78_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906094354751,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y79_UO5970,ID7_F4_m4f1_P4_Y77_UO2990,ID15_F4_m8f5_P8_Y75_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903033277245,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y79_UO3555,ID1_F1_m1f9_P1_Y77_UO3595,ID4_F16_m16f7_P16_Y78_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906247250026,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y79_UO3293,ID11_F13_m15f1_P15_Y75_UO2328,ID1_F4_m4f1_P4_Y78_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007895601879609,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y79_UO1559,ID3_F11_m1f6_P1_Y77_UO1152,ID3_F16_m16f6_P16_Y78_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902242499915,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y79_UO1449,ID14_F8_m9f14_P9_Y77_UO3247,ID11_F14_m14f1_P14_Y78_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906534696688,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO2516,ID4_F1_m13f11_P13_Y77_UO1162,ID12_F6_m6f1_P6_Y78_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905790864305,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y79_UO6059,ID1_F16_m4f9_P4_Y77_UO5814,ID15_F9_m4f4_P4_Y77_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907904022616,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f6_P4_Y79_UO2821,ID4_F1_m4f4_P4_Y77_UO779,ID6_F7_m14f16_P14_Y77_UO2393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903935755364,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y79_UO5968,ID7_F4_m4f1_P4_Y77_UO2990,ID15_F4_m8f5_P8_Y75_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903033277245,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO2231,ID1_F3_m3f13_P3_Y77_UO3744,ID3_F3_m3f3_P3_Y78_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908994837012,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y79_UO3708,ID12_F1_m16f8_P16_Y77_UO6035,ID8_F7_m7f9_P7_Y78_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904343604638,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f14_P16_Y79_UO3517,ID16_F7_m7f12_P7_Y77_UO4746,ID14_F8_m8f15_P8_Y78_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911478439225,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y79_UO790,ID1_F14_m1f5_P1_Y77_UO3391,ID1_F7_m12f3_P12_Y75_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903943088473,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y79_UO4951,ID7_F13_m9f14_P9_Y74_UO4618,ID12_F15_m15f6_P15_Y78_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079053122601,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y79_UO2198,ID8_F16_m15f6_P15_Y77_UO25,ID12_F1_m1f7_P1_Y76_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900705470413,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f6_P9_Y79_UO4825,ID9_F1_m5f11_P5_Y77_UO884,ID6_F9_m13f7_P13_Y76_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901937920077,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f15_P3_Y79_UO3636,ID3_F13_m13f6_P13_Y77_UO100,ID15_F3_m15f1_P15_Y76_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906766933975,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y79_UO4723,ID6_F4_m15f16_P15_Y77_UO4833,ID6_F3_m3f12_P3_Y78_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906177040682,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y79_UO564,ID8_F1_m8f6_P8_Y77_UO4246,ID13_F8_m8f11_P8_Y78_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908592694826,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f5_P7_Y79_UO4404,ID7_F3_m7f11_P7_Y76_UO1971,ID5_F4_m4f3_P4_Y77_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790588847106,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y79_UO4719,ID6_F4_m15f16_P15_Y77_UO4833,ID6_F3_m3f12_P3_Y78_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906177040682,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y79_UO4136,ID1_F16_m5f14_P5_Y77_UO2532,ID8_F5_m5f14_P5_Y78_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902291327778,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y79_UO839,ID7_F16_m1f9_P1_Y75_UO1715,ID7_F15_m15f6_P15_Y78_UO3807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908079855924,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y79_UO2357,ID6_F6_m15f6_P15_Y77_UO2614,ID1_F4_m12f13_P12_Y77_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906754848042,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y79_UO2340,ID1_F1_m13f8_P13_Y77_UO2355,ID7_F11_m11f14_P11_Y78_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910338912493,1,P15_CV0,1,2,0,1,1
