PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F4_m4f5_P4_Y9_UO264,ID4_F1_m1f5_P1_Y7_UO295,ID5_F5_m5f3_P5_Y8_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y9_UO1618,ID13_F12_m8f3_P8_Y4_UO5744,ID6_F15_m16f9_P16_Y7_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y9_UO2975,ID13_F6_m13f3_P13_Y7_UO3741,ID5_F12_m3f12_P3_Y7_UO674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y9_UO61,ID11_F13_m7f8_P7_Y7_UO1762,ID13_F13_m13f3_P13_Y8_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y9_UO1459,ID14_F4_m15f1_P15_Y6_UO3931,ID9_F9_m9f13_P9_Y8_UO5609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y9_UO272,ID7_F8_m12f1_P12_Y5_UO2668,ID11_F3_m8f12_P8_Y7_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m16f3_P16_Y8_UO5917,ID16_F1_m3f12_P3_Y5_UO730,ID3_F1_m9f9_P9_Y6_UO5267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m8f3_P8_Y8_UO2200,ID8_F6_m1f9_P1_Y6_UO4932,ID3_F7_m7f4_P7_Y7_UO1421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m15f1_P15_Y8_UO5457,ID15_F6_m1f6_P1_Y6_UO1281,ID1_F9_m9f11_P9_Y7_UO2049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m9f15_P9_Y8_UO3912,ID9_F6_m9f1_P9_Y6_UO945,ID15_F1_m1f12_P1_Y7_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m11f9_P11_Y8_UO1504,ID11_F1_m1f12_P1_Y6_UO6102,ID9_F1_m3f13_P3_Y6_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f1_P1_Y8_UO5273,ID1_F7_m11f8_P11_Y6_UO6566,ID1_F14_m14f5_P14_Y7_UO2090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m3f16_P3_Y8_UO1570,ID3_F13_m15f14_P15_Y6_UO5223,ID16_F12_m3f1_P3_Y6_UO1928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m3f16_P3_Y8_UO1873,ID3_F7_m1f8_P1_Y6_UO3786,ID16_F4_m4f5_P4_Y7_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y7_UO3089,ID9_F3_m12f1_P12_Y2_UO2966,ID11_F4_m4f5_P4_Y6_UO893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m9f16_P9_Y7_UO2524,ID9_F1_m15f6_P15_Y5_UO1800,ID16_F14_m14f1_P14_Y6_UO2929,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m9f9_P9_Y7_UO11,ID9_F6_m1f5_P1_Y4_UO6706,ID9_F16_m8f7_P8_Y4_UO2592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m1f7_P1_Y7_UO4448,ID1_F11_m3f9_P3_Y5_UO2058,ID7_F1_m14f5_P14_Y5_UO1188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m9f12_P9_Y6_UO6509,ID9_F11_m1f8_P1_Y4_UO4950,ID12_F5_m5f4_P5_Y5_UO3525,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y9_UO5409,ID7_F11_m5f15_P5_Y6_UO2100,ID5_F5_m5f1_P5_Y8_UO5253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y9_UO2275,ID12_F14_m12f11_P12_Y7_UO5481,ID5_F16_m16f1_P16_Y8_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f1_P14_Y9_UO2487,ID14_F6_m12f14_P12_Y4_UO6088,ID1_F1_m1f11_P1_Y8_UO3335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y9_UO3986,ID13_F8_m15f3_P15_Y7_UO5009,ID3_F4_m15f13_P15_Y4_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y9_UO1153,ID12_F1_m6f6_P6_Y7_UO887,ID3_F11_m11f9_P11_Y8_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO1481,ID1_F8_m13f11_P13_Y7_UO2158,ID6_F3_m3f11_P3_Y8_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y9_UO2585,ID8_F15_m5f4_P5_Y7_UO2147,ID12_F14_m14f13_P14_Y8_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m1f7_P1_Y8_UO5076,ID1_F8_m15f14_P15_Y4_UO4185,ID7_F11_m7f12_P7_Y6_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m9f6_P9_Y8_UO2914,ID9_F1_m7f6_P7_Y6_UO625,ID6_F11_m3f3_P3_Y4_UO1612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m6f4_P6_Y8_UO1238,ID6_F1_m1f3_P1_Y6_UO5540,ID4_F1_m12f4_P12_Y5_UO2173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m1f6_P1_Y8_UO2763,ID1_F3_m3f13_P3_Y6_UO1427,ID6_F1_m1f9_P1_Y7_UO1325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m6f15_P6_Y5_UO365,ID6_F1_m13f1_P13_Y3_UO3202,ID15_F9_m9f6_P9_Y4_UO1807,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y9_UO4379,ID7_F6_m4f16_P4_Y4_UO209,ID7_F15_m1f5_P1_Y7_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y9_UO985,ID1_F16_m6f1_P6_Y7_UO4615,ID7_F7_m7f4_P7_Y8_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y9_UO2342,ID1_F3_m9f13_P9_Y6_UO3996,ID13_F5_m16f13_P16_Y7_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y9_UO3491,ID1_F16_m6f1_P6_Y7_UO4615,ID15_F13_m13f11_P13_Y8_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO858,ID1_F16_m3f1_P3_Y7_UO1985,ID12_F13_m13f5_P13_Y8_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y9_UO3704,ID13_F8_m3f4_P3_Y6_UO6492,ID11_F14_m6f4_P6_Y7_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y9_UO4953,ID7_F5_m3f3_P3_Y6_UO1490,ID16_F4_m8f3_P8_Y7_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y9_UO3275,ID16_F4_m14f13_P14_Y6_UO160,ID13_F7_m7f4_P7_Y8_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y9_UO4378,ID7_F6_m4f16_P4_Y4_UO209,ID7_F15_m1f5_P1_Y7_UO308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y9_UO5593,ID15_F11_m1f5_P1_Y7_UO291,ID12_F3_m3f4_P3_Y8_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y9_UO376,ID12_F16_m16f3_P16_Y7_UO4111,ID3_F9_m9f13_P9_Y8_UO5610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y9_UO3277,ID16_F4_m14f13_P14_Y6_UO160,ID13_F7_m7f4_P7_Y8_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y9_UO5444,ID1_F16_m6f1_P6_Y7_UO4615,ID1_F16_m16f12_P16_Y8_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y9_UO2595,ID7_F7_m1f12_P1_Y7_UO712,ID3_F3_m3f13_P3_Y8_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f5_P4_Y9_UO451,ID4_F1_m1f6_P1_Y7_UO3779,ID5_F4_m4f13_P4_Y7_UO3533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y9_UO4551,ID1_F14_m1f8_P1_Y6_UO2430,ID16_F9_m9f9_P9_Y8_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y9_UO2341,ID1_F3_m9f13_P9_Y6_UO3996,ID13_F5_m16f13_P16_Y7_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f16_P4_Y9_UO836,ID4_F1_m4f3_P4_Y6_UO4900,ID16_F13_m13f14_P13_Y8_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f1_P14_Y9_UO5566,ID14_F5_m9f14_P9_Y6_UO1933,ID1_F1_m1f11_P1_Y8_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y9_UO3487,ID1_F16_m6f1_P6_Y7_UO4615,ID15_F13_m13f11_P13_Y8_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y9_UO3945,ID4_F1_m4f3_P4_Y6_UO4900,ID12_F16_m16f3_P16_Y8_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y9_UO5258,ID9_F5_m16f8_P16_Y7_UO2760,ID12_F15_m7f15_P7_Y5_UO4447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f6_P1_Y8_UO2783,ID1_F3_m3f13_P3_Y6_UO1427,ID6_F1_m1f9_P1_Y7_UO1325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m13f12_P13_Y8_UO4426,ID13_F6_m7f9_P7_Y5_UO287,ID12_F8_m8f11_P8_Y7_UO2573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m6f16_P6_Y8_UO3657,ID6_F15_m1f3_P1_Y6_UO3198,ID16_F8_m11f4_P11_Y6_UO3047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m3f12_P3_Y8_UO5510,ID3_F5_m16f3_P16_Y4_UO109,ID12_F1_m7f9_P7_Y3_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m11f9_P11_Y8_UO5940,ID11_F6_m14f4_P14_Y6_UO1156,ID9_F9_m9f14_P9_Y7_UO4920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m1f12_P1_Y8_UO4460,ID1_F12_m1f12_P1_Y6_UO3743,ID12_F14_m5f9_P5_Y6_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m6f3_P6_Y8_UO2592,ID6_F4_m12f14_P12_Y6_UO5691,ID3_F4_m11f3_P11_Y6_UO2566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m4f13_P4_Y8_UO4421,ID4_F8_m4f8_P4_Y4_UO5040,ID13_F1_m1f5_P1_Y7_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m12f11_P12_Y7_UO798,ID12_F1_m7f9_P7_Y5_UO287,ID11_F4_m4f1_P4_Y6_UO4171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m1f5_P1_Y7_UO308,ID1_F4_m8f7_P8_Y5_UO3493,ID5_F1_m7f9_P7_Y5_UO288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f16_P8_Y9_UO4132,ID8_F6_m11f4_P11_Y6_UO6151,ID16_F12_m12f8_P12_Y8_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y9_UO1999,ID9_F4_m9f4_P9_Y5_UO1701,ID12_F1_m1f4_P1_Y8_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO557,ID1_F15_m8f13_P8_Y7_UO4711,ID12_F12_m12f12_P12_Y7_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y9_UO4325,ID8_F8_m7f4_P7_Y6_UO4774,ID6_F11_m11f12_P11_Y8_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y9_UO2388,ID16_F3_m9f11_P9_Y7_UO748,ID13_F1_m1f7_P1_Y8_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y9_UO5407,ID1_F6_m15f13_P15_Y7_UO5393,ID7_F6_m1f15_P1_Y7_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y9_UO4150,ID8_F8_m11f5_P11_Y6_UO5241,ID1_F6_m6f6_P6_Y8_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y9_UO1955,ID1_F6_m8f5_P8_Y7_UO2791,ID9_F5_m11f7_P11_Y6_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y9_UO82,ID16_F1_m3f1_P3_Y7_UO2249,ID15_F9_m9f8_P9_Y8_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y9_UO2092,ID4_F6_m16f16_P16_Y6_UO1715,ID12_F7_m7f11_P7_Y8_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y9_UO500,ID7_F13_m11f13_P11_Y7_UO3753,ID4_F1_m3f1_P3_Y7_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y9_UO3971,ID7_F8_m1f15_P1_Y4_UO69,ID4_F1_m3f1_P3_Y7_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P2_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y9_UO5035,ID3_F14_m15f11_P15_Y7_UO4029,ID12_F14_m14f9_P14_Y8_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y9_UO1961,ID1_F6_m8f5_P8_Y7_UO2791,ID9_F5_m11f7_P11_Y6_UO2380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f8_P9_Y9_UO1407,ID9_F8_m11f1_P11_Y7_UO523,ID8_F8_m8f14_P8_Y8_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y9_UO3551,ID16_F7_m9f1_P9_Y7_UO3024,ID4_F7_m9f11_P9_Y7_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y9_UO4155,ID8_F8_m11f5_P11_Y6_UO5241,ID1_F6_m6f6_P6_Y8_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f13_P8_Y9_UO2971,ID8_F5_m8f16_P8_Y7_UO2445,ID13_F9_m9f1_P9_Y8_UO3046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y9_UO2523,ID13_F5_m1f12_P1_Y4_UO3337,ID16_F9_m9f3_P9_Y8_UO1546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f15_P13_Y9_UO1071,ID13_F1_m14f15_P14_Y7_UO1321,ID15_F1_m1f12_P1_Y8_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P2_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m5f4_P5_Y8_UO4822,ID5_F5_m4f13_P4_Y6_UO5775,ID4_F16_m16f13_P16_Y7_UO4673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m14f6_P14_Y8_UO1892,ID14_F12_m4f9_P4_Y4_UO1789,ID6_F5_m5f7_P5_Y7_UO2285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m1f5_P1_Y8_UO392,ID1_F4_m7f11_P7_Y6_UO3627,ID5_F3_m13f8_P13_Y6_UO4739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m14f9_P14_Y8_UO3354,ID14_F5_m7f4_P7_Y6_UO4774,ID9_F5_m5f13_P5_Y7_UO3841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y9_UO4088,ID15_F14_m9f6_P9_Y7_UO3296,ID16_F11_m1f1_P1_Y6_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y9_UO4085,ID15_F14_m9f6_P9_Y7_UO3296,ID16_F11_m1f1_P1_Y6_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y9_UO4574,ID4_F6_m5f11_P5_Y7_UO661,ID3_F9_m5f14_P5_Y5_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y9_UO3427,ID8_F8_m6f6_P6_Y7_UO889,ID1_F7_m9f5_P9_Y7_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P3_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y9_UO2917,ID5_F1_m11f6_P11_Y6_UO1147,ID6_F1_m1f7_P1_Y8_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y9_UO1719,ID13_F3_m11f4_P11_Y7_UO4040,ID4_F5_m9f4_P9_Y5_UO4499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P3_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y9_UO2769,ID7_F4_m14f5_P14_Y7_UO896,ID4_F5_m5f3_P5_Y8_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO1484,ID1_F8_m13f11_P13_Y7_UO2158,ID6_F3_m3f11_P3_Y8_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y9_UO4734,ID3_F9_m5f11_P5_Y6_UO800,ID15_F13_m13f8_P13_Y6_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y9_UO4080,ID15_F14_m9f6_P9_Y7_UO3296,ID16_F11_m1f1_P1_Y6_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO1469,ID1_F8_m13f11_P13_Y7_UO2158,ID6_F3_m3f11_P3_Y8_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,2,0,1,1
