PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m12f13_P12_Y8_UO151,ID12_F8_m5f14_P5_Y6_UO2396,ID13_F10_m10f14_P10_Y7_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m14f4_P14_Y7_UO249,ID14_F1_m1f8_P1_Y4_UO7253,ID4_F11_m11f7_P11_Y6_UO6738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m5f12_P5_Y6_UO1589,ID5_F3_m15f11_P15_Y4_UO5615,ID12_F4_m4f4_P4_Y5_UO749,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y9_UO3701,ID1_F9_m13f6_P13_Y6_UO5701,ID5_F4_m5f13_P5_Y7_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f16_P16_Y9_UO1615,ID16_F5_m9f12_P9_Y6_UO2756,ID16_F12_m15f14_P15_Y7_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y9_UO2957,ID10_F7_m2f6_P2_Y6_UO6559,ID8_F1_m1f2_P1_Y8_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f6_P3_Y9_UO5724,ID3_F9_m1f5_P1_Y7_UO5258,ID6_F6_m10f11_P10_Y7_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y9_UO1762,ID1_F11_m2f15_P2_Y7_UO5894,ID16_F14_m14f14_P14_Y8_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f1_P14_Y9_UO3802,ID14_F13_m16f6_P16_Y7_UO3511,ID1_F6_m6f6_P6_Y8_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m5f10_P5_Y8_UO1160,ID5_F5_m15f9_P15_Y6_UO1075,ID10_F11_m11f7_P11_Y7_UO2536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m16f11_P16_Y8_UO5014,ID16_F6_m16f16_P16_Y6_UO159,ID11_F6_m6f6_P6_Y7_UO5824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m8f12_P8_Y7_UO3462,ID8_F9_m4f2_P4_Y4_UO34,ID12_F13_m13f6_P13_Y6_UO5707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m15f9_P15_Y6_UO1127,ID15_F12_m6f12_P6_Y4_UO5538,ID9_F14_m15f14_P15_Y4_UO1770,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f2_P3_Y9_UO2477,ID3_F7_m8f7_P8_Y7_UO5016,ID2_F4_m4f10_P4_Y8_UO3597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y9_UO6086,ID1_F5_m14f15_P14_Y7_UO3516,ID8_F2_m2f10_P2_Y8_UO4371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f6_P5_Y9_UO5439,ID5_F14_m2f6_P2_Y5_UO5749,ID6_F1_m1f14_P1_Y8_UO698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f8_P6_Y9_UO3717,ID6_F14_m1f16_P1_Y6_UO911,ID8_F8_m8f15_P8_Y8_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f2_P1_Y9_UO6107,ID1_F4_m8f13_P8_Y7_UO5299,ID2_F2_m2f9_P2_Y8_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61669921875,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f8_P6_Y9_UO6102,ID6_F5_m16f11_P16_Y7_UO3310,ID8_F12_m12f5_P12_Y8_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f14_P3_Y9_UO2650,ID3_F14_m1f7_P1_Y7_UO934,ID14_F16_m16f12_P16_Y8_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f13_P6_Y9_UO2180,ID6_F16_m14f15_P14_Y7_UO1020,ID13_F14_m2f8_P2_Y7_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f7_P6_Y9_UO4053,ID6_F4_m9f9_P9_Y5_UO454,ID7_F2_m2f4_P2_Y8_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y9_UO6137,ID4_F12_m8f6_P8_Y7_UO4798,ID15_F9_m3f1_P3_Y6_UO2617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f10_P15_Y9_UO5575,ID15_F1_m8f6_P8_Y7_UO4790,ID10_F1_m1f4_P1_Y8_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f10_P3_Y9_UO5769,ID3_F5_m1f8_P1_Y6_UO4072,ID10_F6_m6f3_P6_Y8_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f2_P11_Y9_UO6023,ID11_F5_m8f11_P8_Y7_UO1312,ID2_F16_m16f4_P16_Y8_UO6772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y9_UO3884,ID12_F1_m12f7_P12_Y7_UO3664,ID6_F1_m11f5_P11_Y6_UO7093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m15f15_P15_Y8_UO6812,ID15_F1_m12f1_P12_Y6_UO2791,ID15_F15_m10f9_P10_Y6_UO5272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m5f1_P5_Y8_UO3470,ID5_F12_m10f9_P10_Y4_UO6126,ID1_F1_m1f4_P1_Y7_UO5400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m3f15_P3_Y8_UO3454,ID3_F11_m2f14_P2_Y6_UO4858,ID15_F6_m6f2_P6_Y7_UO2893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m10f16_P10_Y8_UO903,ID10_F7_m14f9_P14_Y6_UO3784,ID16_F2_m2f8_P2_Y7_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m8f13_P8_Y7_UO3223,ID8_F1_m6f2_P6_Y5_UO4218,ID13_F4_m4f9_P4_Y6_UO4753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m8f3_P8_Y7_UO2729,ID8_F1_m5f2_P5_Y5_UO5002,ID3_F1_m1f4_P1_Y6_UO1973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m3f2_P3_Y6_UO4897,ID3_F8_m1f13_P1_Y4_UO2416,ID2_F12_m12f5_P12_Y5_UO1397,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f6_P3_Y9_UO1809,ID3_F1_m11f16_P11_Y7_UO2836,ID6_F8_m8f3_P8_Y8_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f13_P9_Y9_UO4904,ID9_F11_m1f12_P1_Y6_UO181,ID13_F3_m3f9_P3_Y8_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f6_P3_Y9_UO1808,ID3_F1_m11f16_P11_Y7_UO2836,ID6_F8_m8f3_P8_Y8_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y9_UO1064,ID2_F11_m13f1_P13_Y7_UO5757,ID2_F14_m14f7_P14_Y8_UO7208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f2_P3_Y9_UO2480,ID3_F7_m8f7_P8_Y7_UO5016,ID2_F4_m4f10_P4_Y8_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y9_UO2725,ID8_F12_m12f8_P12_Y7_UO436,ID4_F16_m16f6_P16_Y8_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y9_UO3219,ID1_F1_m6f4_P6_Y7_UO4385,ID12_F11_m11f15_P11_Y8_UO7174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y9_UO5527,ID10_F9_m5f11_P5_Y7_UO3291,ID16_F3_m3f16_P3_Y8_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f3_P12_Y9_UO2507,ID12_F1_m11f16_P11_Y7_UO1409,ID3_F1_m3f10_P3_Y7_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f7_P6_Y9_UO3148,ID6_F11_m9f4_P9_Y7_UO4478,ID7_F16_m13f6_P13_Y7_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f13_P9_Y9_UO4905,ID9_F11_m1f12_P1_Y6_UO181,ID13_F3_m3f9_P3_Y8_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f1_P15_Y9_UO749,ID15_F9_m13f7_P13_Y7_UO4084,ID1_F2_m2f7_P2_Y8_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y9_UO4689,ID12_F16_m1f12_P1_Y6_UO182,ID9_F4_m3f13_P3_Y5_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y9_UO3195,ID1_F1_m6f4_P6_Y7_UO4385,ID12_F11_m11f15_P11_Y8_UO7174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f3_P12_Y9_UO2508,ID12_F1_m11f16_P11_Y7_UO1409,ID3_F1_m3f10_P3_Y7_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f1_P2_Y9_UO6430,ID2_F1_m11f3_P11_Y7_UO2819,ID1_F4_m4f12_P4_Y7_UO4559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y9_UO3142,ID6_F11_m9f4_P9_Y7_UO4478,ID7_F16_m13f6_P13_Y7_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y9_UO3731,ID12_F16_m11f5_P11_Y6_UO2827,ID7_F1_m1f6_P1_Y8_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y9_UO481,ID16_F1_m3f10_P3_Y7_UO3279,ID14_F11_m11f6_P11_Y8_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y9_UO5387,ID11_F16_m16f3_P16_Y7_UO5566,ID5_F16_m16f14_P16_Y8_UO6220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f6_P12_Y8_UO1070,ID12_F12_m2f13_P2_Y5_UO5119,ID6_F11_m10f15_P10_Y6_UO7026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m11f13_P11_Y8_UO7090,ID11_F7_m11f6_P11_Y6_UO3100,ID13_F6_m15f6_P15_Y6_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m4f8_P4_Y8_UO4753,ID4_F5_m1f16_P1_Y6_UO668,ID8_F4_m4f6_P4_Y7_UO2865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m12f6_P12_Y8_UO1071,ID12_F12_m2f13_P2_Y5_UO5119,ID6_F11_m10f15_P10_Y6_UO7026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m6f3_P6_Y8_UO3558,ID6_F6_m3f12_P3_Y6_UO5754,ID3_F11_m7f13_P7_Y6_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m9f7_P9_Y8_UO5618,ID9_F1_m7f2_P7_Y6_UO4174,ID7_F13_m10f7_P10_Y5_UO5106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m12f8_P12_Y8_UO280,ID12_F9_m14f14_P14_Y6_UO1711,ID8_F1_m1f13_P1_Y7_UO1843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m13f11_P13_Y8_UO289,ID13_F7_m15f16_P15_Y4_UO1661,ID11_F11_m3f9_P3_Y6_UO6996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m1f10_P1_Y7_UO4321,ID1_F9_m13f15_P13_Y5_UO1204,ID10_F11_m10f7_P10_Y5_UO5106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f3_P11_Y7_UO2819,ID11_F16_m5f4_P5_Y5_UO1153,ID3_F12_m12f10_P12_Y6_UO2213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m10f2_P10_Y6_UO5973,ID10_F14_m7f7_P7_Y4_UO1336,ID2_F7_m7f14_P7_Y5_UO4936,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y9_UO686,ID15_F7_m14f11_P14_Y6_UO3447,ID11_F8_m16f16_P16_Y6_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f7_P5_Y9_UO292,ID5_F1_m12f13_P12_Y7_UO6247,ID7_F1_m5f3_P5_Y7_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f9_P10_Y9_UO3282,ID10_F1_m11f2_P11_Y7_UO1507,ID9_F6_m6f2_P6_Y8_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y9_UO1677,ID8_F9_m3f13_P3_Y7_UO4990,ID9_F6_m6f2_P6_Y8_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y9_UO5955,ID11_F11_m6f11_P6_Y7_UO946,ID9_F4_m4f7_P4_Y8_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f4_P9_Y9_UO3706,ID9_F1_m16f1_P16_Y6_UO5671,ID4_F8_m13f3_P13_Y7_UO226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y9_UO6111,ID1_F4_m8f13_P8_Y7_UO5299,ID2_F2_m2f9_P2_Y8_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61669921875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y9_UO6409,ID5_F3_m11f5_P11_Y6_UO2820,ID5_F6_m6f16_P6_Y4_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y9_UO6289,ID10_F7_m12f11_P12_Y7_UO4748,ID10_F1_m1f1_P1_Y6_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y9_UO4004,ID5_F1_m10f13_P10_Y7_UO5884,ID5_F7_m14f10_P14_Y7_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f5_P2_Y9_UO243,ID2_F1_m14f15_P14_Y7_UO3520,ID5_F5_m11f8_P11_Y7_UO262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f14_P14_Y9_UO5108,ID14_F5_m13f12_P13_Y7_UO4869,ID14_F6_m12f11_P12_Y7_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f13_P10_Y9_UO4196,ID10_F16_m1f13_P1_Y6_UO4942,ID13_F13_m11f8_P11_Y7_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y9_UO4367,ID16_F6_m4f14_P4_Y7_UO279,ID6_F1_m1f1_P1_Y8_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f3_P4_Y9_UO4643,ID4_F6_m13f12_P13_Y7_UO4873,ID3_F15_m15f4_P15_Y6_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f7_P5_Y9_UO284,ID5_F1_m12f13_P12_Y7_UO6247,ID7_F1_m5f3_P5_Y7_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f13_P6_Y9_UO2586,ID6_F1_m2f11_P2_Y7_UO1971,ID13_F3_m3f9_P3_Y8_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f11_P15_Y9_UO689,ID15_F7_m14f11_P14_Y6_UO3447,ID11_F8_m16f16_P16_Y6_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y9_UO2317,ID13_F5_m11f4_P11_Y7_UO5129,ID16_F15_m15f13_P15_Y8_UO3764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f1_P7_Y9_UO5779,ID7_F16_m14f10_P14_Y7_UO1284,ID1_F1_m1f14_P1_Y8_UO697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f3_P13_Y9_UO275,ID13_F15_m7f12_P7_Y6_UO6477,ID3_F4_m4f14_P4_Y8_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y9_UO1901,ID8_F5_m8f4_P8_Y6_UO802,ID3_F9_m9f5_P9_Y8_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f4_P8_Y9_UO6003,ID8_F4_m2f15_P2_Y6_UO3880,ID4_F1_m1f15_P1_Y8_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f15_P16_Y9_UO2728,ID16_F15_m14f4_P14_Y7_UO247,ID15_F13_m13f11_P13_Y6_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m4f7_P4_Y8_UO7124,ID4_F15_m6f15_P6_Y5_UO355,ID7_F11_m11f11_P11_Y7_UO1710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m9f9_P9_Y8_UO2022,ID9_F5_m4f4_P4_Y6_UO112,ID9_F15_m15f10_P15_Y7_UO4851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m4f6_P4_Y8_UO6606,ID4_F7_m13f7_P13_Y6_UO2659,ID6_F1_m1f15_P1_Y7_UO4198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m5f8_P5_Y8_UO3979,ID5_F8_m3f7_P3_Y6_UO1644,ID8_F9_m2f15_P2_Y6_UO4962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m12f11_P12_Y8_UO3299,ID12_F3_m4f9_P4_Y6_UO4315,ID11_F14_m14f10_P14_Y7_UO1292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m16f16_P16_Y7_UO1101,ID16_F1_m16f13_P16_Y5_UO3875,ID16_F4_m4f6_P4_Y6_UO3345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m2f15_P2_Y6_UO3866,ID2_F13_m11f10_P11_Y4_UO3622,ID15_F12_m12f11_P12_Y5_UO804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y9_UO300,ID15_F9_m15f13_P15_Y7_UO5092,ID9_F14_m14f5_P14_Y8_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y9_UO3224,ID5_F4_m16f5_P16_Y7_UO1128,ID9_F14_m14f6_P14_Y8_UO6646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f15_P9_Y9_UO4526,ID9_F3_m16f8_P16_Y7_UO4100,ID15_F15_m15f11_P15_Y8_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y9_UO3139,ID4_F1_m6f13_P6_Y7_UO2331,ID8_F7_m7f16_P7_Y8_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y9_UO5751,ID7_F1_m13f14_P13_Y7_UO3748,ID11_F1_m6f10_P6_Y7_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,1,1,1,1
