PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y44_UO1981,ID11_F1_m2f9_P2_Y42_UO4434,ID2_F7_m7f11_P7_Y43_UO6647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948131672284944,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y44_UO780,ID5_F14_m3f3_P3_Y42_UO4994,ID12_F8_m3f14_P3_Y42_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950514880987612,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y44_UO3527,ID11_F6_m13f16_P13_Y42_UO2014,ID7_F4_m4f6_P4_Y43_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947591551848745,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y44_UO1682,ID8_F11_m7f12_P7_Y42_UO3160,ID11_F12_m12f3_P12_Y43_UO601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950879490565057,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y44_UO340,ID13_F13_m3f12_P3_Y42_UO267,ID13_F12_m7f12_P7_Y42_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949878816327328,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y44_UO3745,ID1_F11_m5f8_P5_Y41_UO687,ID4_F11_m10f12_P10_Y41_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951501478793944,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y44_UO3999,ID15_F4_m7f16_P7_Y42_UO3802,ID14_F2_m7f7_P7_Y42_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948230657122622,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y44_UO2109,ID9_F12_m2f4_P2_Y42_UO993,ID13_F14_m14f7_P14_Y43_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950401269255963,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y44_UO2538,ID13_F2_m15f12_P15_Y42_UO3459,ID8_F1_m10f9_P10_Y40_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952588148647919,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f6_P8_Y44_UO5309,ID8_F13_m11f4_P11_Y41_UO4310,ID6_F5_m5f9_P5_Y43_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948275951695905,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y44_UO897,ID4_F1_m11f9_P11_Y40_UO5583,ID1_F6_m6f6_P6_Y43_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947767956413372,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y44_UO1289,ID12_F15_m7f11_P7_Y40_UO5634,ID14_F15_m13f14_P13_Y42_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949950715930754,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f5_P10_Y44_UO1748,ID10_F10_m1f8_P1_Y42_UO1383,ID5_F8_m8f16_P8_Y43_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951765911995608,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f2_P1_Y44_UO2266,ID1_F4_m12f4_P12_Y42_UO4394,ID2_F1_m1f2_P1_Y41_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950831048803593,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y44_UO4183,ID9_F16_m1f8_P1_Y41_UO4649,ID4_F1_m1f6_P1_Y43_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949861226054054,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y44_UO6005,ID13_F5_m14f13_P14_Y41_UO3054,ID12_F1_m16f11_P16_Y42_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951075802240666,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f9_P13_Y44_UO4409,ID13_F4_m15f11_P15_Y42_UO2685,ID9_F1_m9f10_P9_Y39_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950963302543641,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f14_P10_Y44_UO557,ID10_F7_m1f9_P1_Y42_UO1158,ID14_F6_m6f10_P6_Y43_UO2305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950747925744508,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f10_P13_Y44_UO6395,ID13_F3_m3f2_P3_Y41_UO112,ID10_F6_m6f3_P6_Y43_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949857637060632,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m12f13_P12_Y43_UO6124,ID12_F6_m2f8_P2_Y39_UO1313,ID13_F13_m13f14_P13_Y42_UO915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595564793669837,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m6f3_P6_Y43_UO2038,ID6_F4_m9f15_P9_Y41_UO6281,ID3_F11_m11f14_P11_Y42_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951249719000771,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f9_P11_Y43_UO4951,ID11_F14_m1f12_P1_Y41_UO4865,ID9_F12_m12f2_P12_Y40_UO3840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595162124336639,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m10f1_P10_Y43_UO2905,ID10_F16_m1f3_P1_Y40_UO4489,ID1_F8_m11f7_P11_Y40_UO1995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949096705226111,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m16f2_P16_Y43_UO3951,ID16_F3_m8f4_P8_Y41_UO6301,ID2_F3_m3f11_P3_Y42_UO1404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594989746930878,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m9f12_P9_Y43_UO4569,ID9_F6_m7f1_P7_Y41_UO4125,ID12_F1_m1f16_P1_Y42_UO1553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950843391674425,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m11f14_P11_Y43_UO6207,ID11_F13_m16f15_P16_Y39_UO2804,ID14_F8_m9f10_P9_Y41_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948416341998382,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m4f2_P4_Y43_UO1966,ID4_F12_m5f16_P5_Y40_UO944,ID2_F9_m2f12_P2_Y41_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952390983366058,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m14f5_P14_Y43_UO2438,ID14_F10_m15f4_P15_Y41_UO4945,ID5_F8_m8f14_P8_Y42_UO1560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948887252907298,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m1f3_P1_Y42_UO1128,ID1_F16_m5f11_P5_Y40_UO5002,ID3_F1_m1f9_P1_Y41_UO465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5946272952587606,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m12f14_P12_Y41_UO5405,ID12_F7_m12f11_P12_Y39_UO103,ID14_F13_m13f5_P13_Y40_UO3959,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5948148445750121,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m15f2_P15_Y40_UO6371,ID15_F12_m9f16_P9_Y35_UO3565,ID2_F8_m9f10_P9_Y38_UO1473,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5950465193309356,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m15f12_P15_Y40_UO1260,ID15_F8_m12f13_P12_Y37_UO599,ID12_F2_m14f1_P14_Y37_UO6585,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5953824261086993,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y44_UO200,ID4_F16_m15f14_P15_Y42_UO5837,ID15_F8_m14f6_P14_Y42_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949787586014281,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y44_UO1890,ID6_F7_m6f4_P6_Y42_UO3962,ID15_F2_m1f9_P1_Y41_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952336744230706,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y44_UO1792,ID11_F1_m10f1_P10_Y40_UO2242,ID1_F1_m1f9_P1_Y42_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950346051486122,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y44_UO6190,ID15_F6_m12f4_P12_Y41_UO3027,ID8_F14_m14f12_P14_Y43_UO1432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949966578536987,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y44_UO1815,ID8_F7_m10f14_P10_Y39_UO6352,ID9_F8_m8f16_P8_Y43_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949249556033465,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y44_UO3302,ID8_F8_m4f14_P4_Y40_UO2579,ID5_F8_m8f16_P8_Y43_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595015589094146,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y44_UO4546,ID6_F12_m9f6_P9_Y42_UO574,ID16_F6_m10f6_P10_Y42_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950066759414767,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y44_UO3034,ID15_F5_m2f5_P2_Y41_UO139,ID9_F8_m8f16_P8_Y43_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952977874731005,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y44_UO5697,ID1_F15_m1f1_P1_Y41_UO332,ID5_F12_m3f14_P3_Y42_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949667231307103,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y44_UO4219,ID13_F6_m1f11_P1_Y41_UO4385,ID9_F4_m4f5_P4_Y43_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949812329545239,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f15_P4_Y44_UO3197,ID4_F14_m15f5_P15_Y41_UO3497,ID15_F16_m16f2_P16_Y43_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949234559188881,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y44_UO1793,ID11_F1_m10f1_P10_Y40_UO2242,ID1_F1_m1f9_P1_Y42_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950346051486122,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y44_UO6208,ID6_F2_m1f2_P1_Y42_UO595,ID8_F16_m6f11_P6_Y42_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595164485091118,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m13f14_P13_Y43_UO5901,ID13_F13_m15f12_P15_Y38_UO3410,ID14_F15_m15f11_P15_Y42_UO2127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949699534321553,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m14f3_P14_Y43_UO1492,ID14_F8_m10f9_P10_Y39_UO1369,ID3_F4_m4f15_P4_Y42_UO1780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947511332196882,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m13f12_P13_Y43_UO4937,ID13_F13_m15f12_P15_Y38_UO3410,ID12_F1_m1f8_P1_Y42_UO4060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953078336497128,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m13f15_P13_Y43_UO1693,ID13_F5_m1f9_P1_Y41_UO2146,ID15_F11_m7f14_P7_Y41_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595119790523313,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m14f12_P14_Y43_UO1431,ID14_F9_m2f13_P2_Y41_UO2190,ID12_F2_m2f8_P2_Y42_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951561220390431,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m1f9_P1_Y43_UO2871,ID1_F14_m15f1_P15_Y41_UO1477,ID9_F9_m9f2_P9_Y42_UO3518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949735112008057,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m7f7_P7_Y42_UO4002,ID7_F8_m1f9_P1_Y39_UO5861,ID7_F10_m10f1_P10_Y41_UO6034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950970157937263,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m11f8_P11_Y42_UO6521,ID11_F16_m16f16_P16_Y40_UO2005,ID8_F11_m11f5_P11_Y38_UO4777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.594760330801364,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m1f1_P1_Y41_UO332,ID1_F11_m12f7_P12_Y39_UO4633,ID1_F13_m9f10_P9_Y39_UO5277,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5949548087010044,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m8f9_P8_Y41_UO4673,ID8_F9_m15f12_P15_Y38_UO3410,ID9_F5_m5f11_P5_Y40_UO4965,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5950981703063007,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f2_P8_Y41_UO3743,ID8_F2_m10f14_P10_Y39_UO6353,ID2_F14_m14f13_P14_Y40_UO862,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5945332647315809,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y44_UO5383,ID15_F12_m16f11_P16_Y42_UO335,ID5_F1_m1f9_P1_Y43_UO2240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951027541750591,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f3_P15_Y44_UO2768,ID15_F14_m2f11_P2_Y42_UO5544,ID3_F10_m10f7_P10_Y43_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950097215445567,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y44_UO1607,ID9_F10_m15f16_P15_Y42_UO210,ID13_F3_m3f4_P3_Y43_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59481732671793,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m12f15_P12_Y43_UO4365,ID12_F13_m5f6_P5_Y41_UO1723,ID15_F15_m15f15_P15_Y42_UO2116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945827330433531,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m14f13_P14_Y43_UO5690,ID14_F14_m9f10_P9_Y41_UO5966,ID13_F2_m10f6_P10_Y41_UO4500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947917426165077,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m14f9_P14_Y41_UO6117,ID14_F1_m12f7_P12_Y38_UO4392,ID9_F7_m4f9_P4_Y39_UO4030,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595213473556214,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y44_UO4998,ID16_F16_m2f5_P2_Y41_UO6024,ID15_F11_m1f8_P1_Y41_UO1171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950200924817182,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y44_UO6138,ID1_F13_m16f6_P16_Y42_UO1039,ID6_F8_m8f16_P8_Y43_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949413603384528,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y44_UO6147,ID1_F13_m16f6_P16_Y42_UO1039,ID6_F8_m8f16_P8_Y43_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949413603384528,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y44_UO4714,ID2_F1_m2f11_P2_Y40_UO4320,ID11_F15_m15f4_P15_Y43_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595089423832178,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y44_UO473,ID12_F1_m14f15_P14_Y41_UO1494,ID1_F13_m13f13_P13_Y43_UO6741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949418366290047,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f4_P1_Y43_UO3395,ID1_F14_m1f8_P1_Y41_UO1172,ID4_F1_m6f12_P6_Y41_UO1042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948193819567678,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y44_UO5783,ID9_F9_m5f16_P5_Y42_UO4585,ID7_F6_m6f2_P6_Y41_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947819149241695,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f10_P5_Y44_UO5452,ID5_F14_m15f15_P15_Y42_UO2121,ID10_F4_m4f16_P4_Y43_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950442560201736,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y44_UO5323,ID5_F13_m6f9_P6_Y42_UO5159,ID5_F7_m1f11_P1_Y42_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952711161153275,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f8_P4_Y44_UO1383,ID4_F7_m4f3_P4_Y42_UO2890,ID8_F15_m15f1_P15_Y43_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951606931776041,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y44_UO1367,ID1_F1_m6f15_P6_Y42_UO14,ID8_F2_m2f13_P2_Y43_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948335645171028,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f2_P5_Y44_UO3935,ID5_F13_m16f11_P16_Y42_UO5913,ID2_F16_m16f9_P16_Y43_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948671602536706,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y44_UO4189,ID15_F14_m6f7_P6_Y40_UO5982,ID11_F3_m3f13_P3_Y43_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595001383615454,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y44_UO1541,ID9_F12_m2f8_P2_Y42_UO2471,ID7_F12_m12f13_P12_Y43_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947860719152231,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y44_UO1894,ID8_F5_m5f16_P5_Y42_UO4590,ID6_F11_m11f9_P11_Y43_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948129079788487,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m5f6_P5_Y43_UO117,ID5_F8_m9f4_P9_Y41_UO26,ID6_F1_m1f2_P1_Y42_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949918389887898,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y44_UO5600,ID14_F6_m16f2_P16_Y42_UO4012,ID4_F14_m14f9_P14_Y43_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947965579775882,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f7_P10_Y44_UO887,ID10_F16_m8f15_P8_Y42_UO941,ID7_F16_m16f11_P16_Y43_UO3785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948894394296076,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y44_UO1159,ID7_F11_m14f7_P14_Y41_UO354,ID1_F3_m7f6_P7_Y41_UO342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946339960992191,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f13_P5_Y44_UO5109,ID5_F1_m11f4_P11_Y42_UO5907,ID13_F1_m1f9_P1_Y43_UO2226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950275710374626,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y44_UO1687,ID8_F11_m7f12_P7_Y42_UO3160,ID11_F12_m12f3_P12_Y43_UO601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950879490565057,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m2f6_P2_Y43_UO3545,ID2_F1_m5f2_P5_Y41_UO313,ID6_F7_m14f3_P14_Y41_UO2213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948581024204032,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m13f12_P13_Y42_UO360,ID13_F4_m4f16_P4_Y39_UO2601,ID12_F1_m1f2_P1_Y40_UO2076,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5949590272466594,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m13f4_P13_Y42_UO3352,ID13_F4_m2f1_P2_Y38_UO6559,ID4_F7_m7f9_P7_Y41_UO0,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950998486350727,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y44_UO47,ID1_F13_m12f12_P12_Y42_UO4832,ID3_F7_m7f10_P7_Y43_UO237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950827819360711,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f10_P16_Y44_UO1167,ID16_F13_m1f15_P1_Y40_UO1895,ID10_F6_m6f12_P6_Y43_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950818014098331,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f12_P2_Y44_UO4607,ID2_F8_m9f9_P9_Y42_UO5290,ID12_F15_m15f8_P15_Y43_UO4205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950066369132401,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y44_UO2227,ID9_F15_m8f15_P8_Y41_UO2920,ID11_F2_m2f1_P2_Y43_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950232797549688,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f15_P6_Y44_UO2064,ID6_F4_m2f11_P2_Y42_UO2567,ID15_F14_m14f12_P14_Y43_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949733647466928,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y44_UO4515,ID6_F8_m1f1_P1_Y42_UO5660,ID5_F13_m11f5_P11_Y42_UO5855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946662067599391,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f2_P16_Y44_UO212,ID16_F7_m12f3_P12_Y42_UO5257,ID2_F5_m5f5_P5_Y43_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950276945395672,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y44_UO4856,ID3_F13_m3f14_P3_Y42_UO2672,ID9_F6_m6f1_P6_Y43_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948562333951486,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f2_P3_Y44_UO3328,ID3_F3_m1f15_P1_Y42_UO6273,ID2_F15_m12f5_P12_Y42_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594587788455101,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y44_UO1181,ID1_F3_m5f2_P5_Y42_UO486,ID8_F3_m3f4_P3_Y43_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950346565196014,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y44_UO3642,ID14_F13_m4f7_P4_Y42_UO2905,ID15_F7_m9f8_P9_Y40_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946961536483286,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f12_P2_Y44_UO4606,ID2_F8_m9f9_P9_Y42_UO5290,ID12_F15_m15f8_P15_Y43_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950066369132401,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y44_UO3639,ID14_F13_m4f7_P4_Y42_UO2905,ID15_F7_m9f8_P9_Y40_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946961536483286,1,P0_CV0,1,1,1,2,0
