PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6379,S14_F14_m14f15_P14_Y6_UO6748,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6395,S14_F14_m14f15_P14_Y6_UO6608,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6402,S14_F14_m14f14_P14_Y6_UO6536,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6406,S14_F14_m14f10_P14_Y6_UO6562,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6420,S14_F14_m14f13_P14_Y6_UO6590,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6424,S14_F14_m14f13_P14_Y6_UO6577,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6429,S14_F14_m14f10_P14_Y6_UO6569,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6436,S14_F14_m14f3_P14_Y6_UO6496,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6517,S14_F14_m14f13_P14_Y6_UO6734,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6522,I14_F14_m14f10_P14_Y4_UO6764,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6527,S14_F14_m14f3_P14_Y6_UO6752,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6528,S14_F14_m14f3_P14_Y6_UO6752,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6540,S14_F14_m14f10_P14_Y6_UO6687,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6542,S14_F14_m14f10_P14_Y6_UO6561,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6561,I14_F14_m14f10_P14_Y4_UO6630,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5341,S14_F14_m14f3_P14_Y5_UO5484,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5340,S14_F14_m14f3_P14_Y5_UO5484,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5155,I14_F14_m14f15_P14_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5383,S14_F14_m14f10_P14_Y5_UO5385,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5065,S14_F14_m14f13_P14_Y5_UO5331,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5286,S14_F14_m14f7_P14_Y5_UO5493,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5385,S14_F14_m14f10_P14_Y5_UO5385,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5153,I14_F14_m14f15_P14_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5360,S14_F14_m14f3_P14_Y5_UO5519,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6382,S14_F14_m14f8_P14_Y4_UO6425,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y5_UO5424,I14_F14_m14f5_P14_Y0_UO5424,I13_F13_m-1f-1_P13_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6253,S14_F14_m14f15_P14_Y6_UO6506,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6267,S14_F14_m14f13_P14_Y6_UO6418,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6268,S14_F14_m14f14_P14_Y6_UO6451,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6287,S14_F14_m14f15_P14_Y6_UO6427,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6290,S14_F14_m14f15_P14_Y6_UO6427,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6313,I14_F14_m14f8_P14_Y4_UO6537,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6316,I14_F14_m14f14_P14_Y4_UO6731,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6328,I14_F14_m14f14_P14_Y4_UO6553,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6340,I14_F14_m14f12_P14_Y4_UO6523,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6341,I14_F14_m14f12_P14_Y4_UO6523,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6347,I14_F14_m14f13_P14_Y4_UO6584,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6350,I14_F14_m14f13_P14_Y4_UO6584,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6351,I14_F14_m14f13_P14_Y4_UO6584,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f14_P14_Y6_UO6451,S14_F14_m14f7_P14_Y4_UO6506,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f14_P14_Y6_UO6527,I14_F14_m14f10_P14_Y1_UO3118,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO6418,S14_F14_m14f8_P14_Y4_UO6518,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f14_P14_Y6_UO6483,S14_F14_m14f16_P14_Y4_UO6427,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f5_P14_Y5_UO5275,S14_F14_m14f9_P14_Y3_UO4527,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y5_UO5247,S14_F14_m14f12_P14_Y3_UO4545,I11_F11_m-1f-1_P11_Y-1_U138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f14_P14_Y4_UO6585,I14_F14_m-1f-1_P14_Y-1_U110,I14_F14_m-1f-1_P14_Y-1_U488,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f2_P14_Y4_UO6532,I14_F14_m14f14_P14_Y0_UO5490,I2_F2_m-1f-1_P2_Y-1_U214,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5125,S14_F14_m14f15_P14_Y5_UO5259,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5154,I14_F14_m14f15_P14_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5157,I14_F14_m14f15_P14_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6406,S14_F14_m14f2_P14_Y4_UO6532,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6608,S14_F14_m14f5_P14_Y4_UO6671,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6449,S14_F14_m14f4_P14_Y4_UO6509,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6468,S14_F14_m14f8_P14_Y4_UO6539,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6405,S14_F14_m14f10_P14_Y6_UO6562,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6407,S14_F14_m14f10_P14_Y6_UO6562,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6413,S14_F14_m14f3_P14_Y6_UO6571,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6421,S14_F14_m14f13_P14_Y6_UO6577,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6428,S14_F14_m14f10_P14_Y6_UO6569,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f3_P14_Y6_UO6571,S14_F14_m14f10_P14_Y4_UO6626,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6435,S14_F14_m14f3_P14_Y6_UO6669,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6442,S14_F14_m14f15_P14_Y6_UO6631,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5192,S14_F14_m14f3_P14_Y5_UO5316,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5194,S14_F14_m14f3_P14_Y5_UO5316,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f3_P14_Y6_UO6669,I14_F14_m14f6_P14_Y1_UO3176,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f3_P14_Y6_UO6647,S14_F14_m14f10_P14_Y4_UO6686,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f3_P14_Y6_UO6496,S14_F14_m14f11_P14_Y4_UO6559,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO6662,S14_F14_m14f3_P14_Y2_UO5500,I5_F5_m-1f-1_P5_Y-1_U309,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5212,S14_F14_m14f10_P14_Y5_UO5400,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5246,S14_F14_m14f5_P14_Y5_UO5509,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5245,S14_F14_m14f5_P14_Y5_UO5509,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5234,S14_F14_m14f13_P14_Y5_UO5422,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5233,S14_F14_m14f13_P14_Y5_UO5421,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5264,I14_F14_m14f5_P14_Y3_UO4671,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y5_UO5421,I14_F14_m14f5_P14_Y0_UO5424,I13_F13_m-1f-1_P13_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f14_P14_Y5_UO5409,S14_F14_m14f5_P14_Y3_UO4671,I14_F14_m-1f-1_P14_Y-1_U319,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6486,I14_F14_m14f6_P14_Y4_UO6488,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5278,I14_F14_m14f6_P14_Y2_UO5438,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f6_P14_Y4_UO6488,S14_F14_m14f1_P14_Y2_UO5489,I6_F6_m-1f-1_P6_Y-1_U342,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5309,I14_F14_m14f7_P14_Y3_UO4437,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5330,S14_F14_m14f8_P14_Y5_UO5362,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5318,S14_F14_m14f13_P14_Y5_UO5471,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f14_P14_Y6_UO6685,S14_F14_m14f8_P14_Y4_UO6538,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6523,I14_F14_m14f10_P14_Y4_UO6764,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6524,I14_F14_m14f10_P14_Y4_UO6764,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5375,I14_F14_m14f4_P14_Y2_UO5693,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO5352,S14_F14_m14f9_P14_Y5_UO5281,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6546,S14_F14_m14f10_P14_Y6_UO6479,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6548,S14_F14_m14f10_P14_Y6_UO6479,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6551,S14_F14_m14f10_P14_Y6_UO6744,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6553,I14_F14_m14f10_P14_Y4_UO6474,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6555,I14_F14_m14f10_P14_Y4_UO6474,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6560,I14_F14_m14f10_P14_Y4_UO6630,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6571,I14_F14_m14f10_P14_Y3_UO4659,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5308,I14_F14_m14f7_P14_Y3_UO4437,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5414,I14_F14_m14f10_P14_Y3_UO4659,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5405,S14_F14_m14f7_P14_Y5_UO5539,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5410,I14_F14_m14f10_P14_Y3_UO4659,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5251,S14_F14_m14f5_P14_Y5_UO5509,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5402,S14_F14_m14f7_P14_Y5_UO5539,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5162,S14_F14_m14f16_P14_Y5_UO5348,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5072,S14_F14_m14f9_P14_Y5_UO5218,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO5407,I14_F14_m14f10_P14_Y3_UO4659,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
