PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y69_UO1384,ID1_F9_m1f9_P1_Y67_UO2486,ID12_F3_m3f1_P3_Y68_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480463101057,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y69_UO561,ID6_F6_m4f7_P4_Y67_UO3477,ID8_F1_m1f1_P1_Y68_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474490889329,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y69_UO138,ID15_F15_m3f12_P3_Y66_UO2720,ID12_F15_m15f11_P15_Y68_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222525274485917,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y69_UO54,ID1_F5_m1f6_P1_Y67_UO3140,ID5_F5_m5f1_P5_Y68_UO4407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222460495112696,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m15f12_P15_Y68_UO2260,ID15_F16_m3f8_P3_Y66_UO616,ID12_F15_m10f15_P10_Y66_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478945944283,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m1f14_P1_Y68_UO6260,ID1_F5_m11f6_P11_Y66_UO1152,ID14_F13_m13f2_P13_Y67_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622250584305895,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m3f2_P3_Y68_UO1222,ID3_F11_m12f5_P12_Y66_UO1860,ID2_F13_m13f11_P13_Y67_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622245511885029,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m1f9_P1_Y67_UO2494,ID1_F9_m12f4_P12_Y65_UO6045,ID9_F13_m13f4_P13_Y66_UO2248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222452573973037,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m13f3_P13_Y67_UO2253,ID13_F15_m16f4_P16_Y65_UO3212,ID3_F1_m1f15_P1_Y66_UO1563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222458210568109,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f2_P4_Y69_UO3531,ID4_F1_m6f14_P6_Y67_UO253,ID2_F11_m11f16_P11_Y68_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482488373553,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y69_UO791,ID16_F2_m1f10_P1_Y67_UO5733,ID5_F11_m11f3_P11_Y68_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476189903707,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y69_UO789,ID16_F2_m1f10_P1_Y67_UO5733,ID5_F11_m11f3_P11_Y68_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476189903707,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f5_P10_Y69_UO4037,ID10_F1_m15f12_P15_Y64_UO2154,ID5_F1_m1f1_P1_Y68_UO6486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222443359079657,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y69_UO3661,ID5_F7_m10f15_P10_Y67_UO5547,ID12_F1_m2f1_P2_Y67_UO4467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222469785081121,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y69_UO6449,ID5_F11_m12f1_P12_Y67_UO1942,ID1_F13_m13f4_P13_Y68_UO2467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499778464519,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y69_UO1585,ID1_F10_m3f12_P3_Y66_UO2721,ID3_F1_m1f9_P1_Y68_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222495343703686,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y69_UO2293,ID1_F1_m13f12_P13_Y67_UO1590,ID11_F15_m4f11_P4_Y66_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222497523405188,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f9_P1_Y68_UO6289,ID1_F7_m11f6_P11_Y65_UO1021,ID9_F6_m6f8_P6_Y67_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222494490158084,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m15f2_P15_Y68_UO4071,ID15_F1_m12f13_P12_Y66_UO871,ID2_F16_m16f7_P16_Y67_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222504309488768,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m14f1_P14_Y68_UO3931,ID14_F14_m1f11_P1_Y65_UO2372,ID1_F2_m8f5_P8_Y66_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222467689532994,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m7f6_P7_Y68_UO2947,ID7_F1_m13f2_P13_Y66_UO5729,ID6_F5_m5f1_P5_Y67_UO4273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222465779995695,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m4f5_P4_Y68_UO2835,ID4_F7_m6f7_P6_Y64_UO1241,ID5_F4_m2f10_P2_Y66_UO5338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222454012851426,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m1f16_P1_Y68_UO5386,ID1_F3_m4f11_P4_Y66_UO2702,ID16_F4_m15f9_P15_Y64_UO5368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222523890982117,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m4f10_P4_Y68_UO293,ID4_F7_m9f5_P9_Y66_UO1840,ID10_F10_m10f5_P10_Y67_UO4060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222471906888842,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m5f8_P5_Y67_UO2056,ID5_F3_m7f7_P7_Y65_UO3474,ID8_F10_m9f13_P9_Y65_UO5665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482885295992,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m14f14_P14_Y66_UO2648,ID14_F5_m6f12_P6_Y64_UO4212,ID14_F12_m12f4_P12_Y65_UO6068,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222426463855608,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f1_P9_Y69_UO4872,ID9_F9_m5f15_P5_Y67_UO6045,ID1_F3_m3f7_P3_Y68_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222453160727823,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y69_UO3929,ID10_F2_m15f7_P15_Y67_UO6908,ID3_F8_m5f11_P5_Y66_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473759948763,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y69_UO4735,ID1_F14_m15f10_P15_Y67_UO546,ID1_F11_m11f15_P11_Y68_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222507083272266,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m13f9_P13_Y68_UO2948,ID13_F12_m2f8_P2_Y66_UO300,ID9_F13_m13f1_P13_Y66_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486916872508,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m13f13_P13_Y68_UO705,ID13_F3_m14f14_P14_Y66_UO2648,ID13_F11_m11f7_P11_Y67_UO5034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222456319053555,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y69_UO6506,ID4_F10_m1f5_P1_Y67_UO4981,ID12_F1_m5f16_P5_Y67_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480293932369,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y69_UO4892,ID8_F1_m5f16_P5_Y67_UO1642,ID3_F5_m5f13_P5_Y68_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505650351542,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f8_P10_Y69_UO654,ID10_F6_m12f1_P12_Y67_UO5617,ID8_F8_m8f8_P8_Y68_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222506719642358,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y69_UO4995,ID14_F2_m13f3_P13_Y65_UO5425,ID8_F2_m2f12_P2_Y68_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480232905239,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f8_P2_Y69_UO4760,ID2_F6_m8f4_P8_Y67_UO1380,ID8_F10_m10f12_P10_Y68_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222498012602359,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y69_UO4905,ID8_F14_m14f12_P14_Y67_UO4150,ID4_F13_m13f13_P13_Y68_UO711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222494019628745,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y69_UO5486,ID4_F6_m3f8_P3_Y67_UO2809,ID13_F1_m1f9_P1_Y68_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475085598791,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y69_UO5181,ID1_F9_m12f2_P12_Y67_UO535,ID11_F14_m14f3_P14_Y68_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250435687931,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y69_UO5546,ID1_F16_m13f3_P13_Y67_UO2262,ID1_F11_m11f13_P11_Y68_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222471460587772,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y69_UO5593,ID4_F15_m15f2_P15_Y65_UO1849,ID15_F15_m12f7_P12_Y67_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222545626530909,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y69_UO2625,ID13_F5_m14f11_P14_Y67_UO85,ID11_F7_m7f15_P7_Y68_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486540976406,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y69_UO579,ID13_F9_m2f2_P2_Y66_UO3932,ID12_F6_m6f7_P6_Y68_UO1652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473947490373,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y69_UO1400,ID7_F5_m11f12_P11_Y67_UO2394,ID12_F12_m5f6_P5_Y67_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222469441973157,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y69_UO1657,ID3_F12_m6f11_P6_Y66_UO2397,ID9_F13_m13f8_P13_Y68_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484163854799,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f1_P8_Y69_UO885,ID8_F16_m10f10_P10_Y66_UO4486,ID1_F3_m3f7_P3_Y68_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222470719607498,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y69_UO4662,ID5_F16_m15f14_P15_Y66_UO5147,ID16_F1_m1f16_P1_Y68_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496151076429,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y69_UO693,ID16_F6_m5f11_P5_Y67_UO5350,ID9_F14_m14f15_P14_Y67_UO665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473577043683,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y69_UO3233,ID9_F4_m6f6_P6_Y67_UO2040,ID15_F2_m2f5_P2_Y68_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222501503183125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y69_UO1195,ID6_F1_m15f7_P15_Y67_UO6904,ID15_F4_m1f6_P1_Y65_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480354818034,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y69_UO3953,ID9_F14_m9f5_P9_Y67_UO2523,ID5_F10_m6f11_P6_Y66_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507964429478,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y69_UO6525,ID16_F1_m4f8_P4_Y67_UO4118,ID13_F1_m1f5_P1_Y68_UO1044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487927565592,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y69_UO3609,ID5_F2_m13f2_P13_Y66_UO5729,ID15_F2_m2f1_P2_Y68_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222448624790761,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f14_P3_Y69_UO2063,ID3_F12_m1f7_P1_Y67_UO6744,ID14_F8_m3f10_P3_Y67_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222444316871203,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y69_UO2749,ID16_F1_m9f16_P9_Y67_UO1112,ID13_F1_m1f3_P1_Y68_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506150435098,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y69_UO4316,ID2_F6_m9f1_P9_Y67_UO2068,ID10_F2_m2f1_P2_Y68_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481694685721,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f12_P16_Y69_UO6710,ID16_F12_m2f13_P2_Y67_UO5156,ID12_F12_m5f6_P5_Y67_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222501697093716,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f5_P10_Y69_UO191,ID10_F6_m5f8_P5_Y67_UO4294,ID5_F2_m2f9_P2_Y68_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222520827866029,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y69_UO6316,ID14_F7_m7f11_P7_Y66_UO613,ID7_F1_m1f14_P1_Y68_UO4899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479920906974,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y69_UO5028,ID12_F11_m16f1_P16_Y67_UO1879,ID9_F1_m1f3_P1_Y68_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485304056847,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y69_UO771,ID1_F15_m6f9_P6_Y67_UO1702,ID6_F14_m14f6_P14_Y68_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491070316998,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y69_UO5594,ID4_F15_m15f2_P15_Y65_UO1849,ID15_F15_m12f7_P12_Y67_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222545626530909,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y69_UO5368,ID7_F14_m6f14_P6_Y67_UO251,ID12_F9_m9f7_P9_Y68_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482830065188,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y69_UO4932,ID1_F11_m6f6_P6_Y67_UO314,ID16_F11_m11f1_P11_Y68_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222502926504321,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y69_UO2936,ID12_F12_m1f12_P1_Y67_UO3207,ID13_F13_m13f4_P13_Y68_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222508791134704,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y69_UO2280,ID4_F3_m15f12_P15_Y67_UO512,ID7_F16_m6f6_P6_Y66_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622245849634861,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m8f14_P8_Y68_UO1156,ID8_F16_m9f7_P9_Y65_UO2134,ID14_F1_m1f2_P1_Y67_UO6516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222437095392321,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m5f11_P5_Y68_UO4185,ID5_F9_m10f2_P10_Y65_UO5990,ID11_F13_m1f3_P1_Y66_UO2428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222521689125184,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m1f9_P1_Y68_UO4306,ID1_F1_m16f16_P16_Y66_UO2203,ID9_F2_m2f10_P2_Y67_UO897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222503129492164,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m2f9_P2_Y68_UO1335,ID2_F8_m11f16_P11_Y65_UO2605,ID9_F3_m1f6_P1_Y66_UO1021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622247235686251,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m7f6_P7_Y68_UO3691,ID7_F1_m2f2_P2_Y66_UO3934,ID6_F3_m6f12_P6_Y66_UO3593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484426132889,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m1f3_P1_Y68_UO2630,ID1_F15_m2f8_P2_Y66_UO315,ID3_F6_m6f6_P6_Y67_UO6637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473102591395,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m16f4_P16_Y68_UO1338,ID16_F5_m7f9_P7_Y65_UO5410,ID4_F13_m13f7_P13_Y67_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222497008682798,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m2f12_P2_Y68_UO2400,ID2_F3_m11f13_P11_Y66_UO2005,ID12_F15_m15f2_P15_Y67_UO3023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222475007942547,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m13f6_P13_Y68_UO170,ID13_F6_m16f1_P16_Y63_UO3380,ID6_F3_m6f12_P6_Y66_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222527003743272,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m1f11_P1_Y67_UO1167,ID1_F5_m14f11_P14_Y65_UO4043,ID11_F16_m16f7_P16_Y66_UO6257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490299747189,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m1f10_P1_Y67_UO2554,ID1_F6_m4f14_P4_Y65_UO2869,ID10_F7_m7f7_P7_Y66_UO2616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222502451896794,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m15f1_P15_Y67_UO3966,ID15_F9_m16f9_P16_Y65_UO3602,ID1_F10_m10f5_P10_Y66_UO5333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222495217811287,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m13f9_P13_Y67_UO2770,ID13_F1_m2f12_P2_Y65_UO980,ID9_F9_m13f11_P13_Y65_UO4059,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222466486723861,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m6f11_P6_Y66_UO624,ID6_F7_m14f4_P14_Y64_UO16,ID11_F3_m3f5_P3_Y61_UO4044,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222543834076515,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m15f8_P15_Y66_UO1188,ID15_F16_m5f3_P5_Y64_UO6062,ID8_F8_m8f14_P8_Y65_UO1418,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222460440781555,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m7f12_P7_Y65_UO4242,ID7_F1_m2f10_P2_Y63_UO291,ID12_F8_m12f15_P12_Y61_UO841,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511767584589,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f6_P1_Y65_UO6772,ID1_F7_m5f15_P5_Y63_UO4856,ID6_F5_m1f3_P1_Y63_UO3974,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222528167626156,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y69_UO3642,ID3_F7_m2f10_P2_Y67_UO676,ID4_F8_m5f11_P5_Y67_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477529827546,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y69_UO6063,ID8_F13_m16f11_P16_Y66_UO692,ID10_F2_m1f3_P1_Y66_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488377068063,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f15_P5_Y69_UO980,ID5_F6_m1f10_P1_Y67_UO6410,ID15_F6_m13f13_P13_Y67_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222532616127037,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f13_P10_Y69_UO1270,ID10_F15_m15f8_P15_Y66_UO1412,ID13_F15_m15f1_P15_Y68_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491322634062,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f6_P10_Y69_UO1865,ID10_F11_m14f12_P14_Y67_UO705,ID6_F8_m2f2_P2_Y66_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222471640998254,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f2_P10_Y69_UO2024,ID10_F11_m14f12_P14_Y67_UO705,ID2_F1_m1f6_P1_Y68_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485333319477,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m4f13_P4_Y68_UO2119,ID4_F16_m1f11_P1_Y66_UO4605,ID13_F2_m2f11_P2_Y67_UO1009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222521442248816,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f13_P11_Y68_UO95,ID11_F9_m10f7_P10_Y66_UO5482,ID13_F1_m1f11_P1_Y67_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496097442263,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f12_P2_Y69_UO3693,ID2_F12_m1f13_P1_Y67_UO5472,ID12_F12_m12f5_P12_Y68_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478746891372,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y69_UO6566,ID12_F1_m6f8_P6_Y67_UO1555,ID9_F10_m10f7_P10_Y68_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222468373755389,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y69_UO3520,ID14_F5_m11f3_P11_Y66_UO5707,ID7_F4_m4f12_P4_Y68_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485589217803,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y69_UO610,ID9_F3_m12f4_P12_Y67_UO3796,ID11_F6_m6f2_P6_Y68_UO340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222502164090392,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y69_UO661,ID15_F5_m10f9_P10_Y67_UO4139,ID1_F8_m8f9_P8_Y68_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249332355669,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f3_P11_Y69_UO4430,ID11_F7_m5f15_P5_Y67_UO4592,ID3_F11_m8f13_P8_Y64_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222470582317166,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y69_UO4069,ID6_F10_m14f14_P14_Y67_UO6971,ID10_F4_m4f2_P4_Y68_UO5630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222498370636828,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y69_UO5532,ID5_F14_m8f12_P8_Y66_UO2304,ID1_F2_m11f7_P11_Y65_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222415508758095,1,P0_CV0,1,1,1,1,1
