PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y128_UO1218,ID1_F6_m16f10_P16_Y125_UO2170,ID7_F10_m10f14_P10_Y127_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101721713,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m15f6_P15_Y128_UO6032,ID15_F5_m5f8_P5_Y125_UO5805,ID6_F15_m15f12_P15_Y127_UO6477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104900876,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m3f10_P3_Y128_UO1187,ID3_F16_m2f3_P2_Y126_UO3209,ID10_F3_m10f8_P10_Y126_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103266099,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m16f6_P16_Y128_UO5956,ID16_F12_m11f1_P11_Y126_UO1862,ID6_F1_m9f12_P9_Y125_UO3394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106012809,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m8f12_P8_Y128_UO1055,ID8_F2_m4f6_P4_Y125_UO6648,ID12_F14_m14f11_P14_Y127_UO6281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108160331,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m14f13_P14_Y128_UO1078,ID14_F5_m14f9_P14_Y125_UO993,ID13_F3_m3f5_P3_Y127_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105776082,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m8f3_P8_Y128_UO4760,ID8_F12_m3f11_P3_Y125_UO2156,ID3_F4_m4f3_P4_Y127_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105489499,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m14f2_P14_Y128_UO4329,ID14_F12_m14f13_P14_Y125_UO730,ID2_F8_m8f6_P8_Y127_UO3794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104979349,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m16f10_P16_Y128_UO1732,ID16_F1_m1f10_P1_Y125_UO5760,ID10_F14_m14f4_P14_Y127_UO4669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103291777,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m8f13_P8_Y128_UO461,ID8_F10_m1f16_P1_Y126_UO4221,ID13_F3_m3f5_P3_Y127_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104441364,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m1f3_P1_Y127_UO1677,ID1_F14_m16f15_P16_Y125_UO4979,ID3_F15_m16f1_P16_Y122_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104744263,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y127_UO5964,ID11_F2_m12f14_P12_Y125_UO5163,ID8_F11_m11f1_P11_Y124_UO3748,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105376481,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m16f12_P16_Y127_UO2281,ID16_F14_m16f13_P16_Y125_UO212,ID12_F15_m15f10_P15_Y126_UO653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010538648,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m4f1_P4_Y127_UO6622,ID4_F16_m11f3_P11_Y125_UO6357,ID1_F1_m1f8_P1_Y126_UO35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104941797,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y127_UO6148,ID12_F7_m13f6_P13_Y125_UO4056,ID7_F13_m13f14_P13_Y126_UO2892,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106223628,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m6f13_P6_Y127_UO1311,ID6_F9_m16f4_P16_Y124_UO1925,ID13_F14_m14f9_P14_Y126_UO2653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010514606,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m13f14_P13_Y126_UO4831,ID13_F7_m13f5_P13_Y124_UO3348,ID14_F1_m1f6_P1_Y125_UO2113,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104252245,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m10f11_P10_Y126_UO6089,ID10_F6_m4f9_P4_Y124_UO2149,ID11_F11_m11f7_P11_Y125_UO2025,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010353927,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m15f6_P15_Y125_UO3032,ID15_F12_m15f14_P15_Y123_UO4019,ID6_F9_m9f6_P9_Y124_UO5916,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105647208,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y129_UO5646,ID6_F11_m15f6_P15_Y127_UO5150,ID8_F2_m1f16_P1_Y127_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104738877,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f12_P13_Y129_UO1406,ID13_F2_m6f5_P6_Y127_UO537,ID12_F2_m2f6_P2_Y128_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104078984,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y129_UO1863,ID3_F2_m5f2_P5_Y127_UO1074,ID3_F11_m5f11_P5_Y127_UO4432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102527115,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f11_P5_Y129_UO2878,ID5_F8_m16f9_P16_Y127_UO40,ID11_F1_m1f1_P1_Y128_UO4895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103647268,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y129_UO5348,ID5_F16_m9f3_P9_Y126_UO614,ID9_F16_m16f5_P16_Y128_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103174809,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y129_UO5978,ID13_F6_m16f5_P16_Y127_UO805,ID15_F12_m6f12_P6_Y126_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106827722,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y129_UO753,ID5_F4_m15f8_P15_Y126_UO3590,ID13_F10_m10f9_P10_Y128_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102770753,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m14f5_P14_Y128_UO4429,ID14_F10_m1f2_P1_Y126_UO3439,ID5_F3_m12f9_P12_Y125_UO2054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104597255,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y129_UO4925,ID8_F6_m9f6_P9_Y127_UO6691,ID16_F3_m3f12_P3_Y128_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103107383,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f15_P2_Y129_UO4934,ID2_F15_m4f7_P4_Y127_UO1394,ID15_F5_m5f5_P5_Y128_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105886066,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f14_P3_Y129_UO5550,ID3_F7_m1f6_P1_Y127_UO7045,ID14_F3_m10f9_P10_Y127_UO1619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104583166,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y129_UO1682,ID2_F3_m16f9_P16_Y126_UO3944,ID2_F10_m10f1_P10_Y128_UO5489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106581326,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y129_UO6750,ID12_F13_m11f13_P11_Y127_UO6976,ID16_F16_m10f4_P10_Y125_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105243875,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f13_P3_Y129_UO4299,ID3_F8_m16f15_P16_Y126_UO1834,ID13_F16_m16f3_P16_Y128_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105010443,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y129_UO1932,ID12_F14_m1f8_P1_Y127_UO2457,ID5_F15_m16f16_P16_Y126_UO1851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105475978,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y129_UO2732,ID1_F14_m1f6_P1_Y126_UO2085,ID1_F12_m12f7_P12_Y128_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105263555,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y129_UO1421,ID12_F14_m1f8_P1_Y127_UO2457,ID14_F2_m2f16_P2_Y128_UO3444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106471138,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y129_UO4655,ID5_F16_m4f12_P4_Y127_UO6199,ID13_F6_m4f14_P4_Y127_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105292543,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y129_UO3556,ID1_F8_m12f7_P12_Y127_UO1920,ID6_F14_m14f5_P14_Y128_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103173975,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y129_UO6234,ID13_F12_m1f16_P1_Y123_UO912,ID8_F3_m3f15_P3_Y128_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104141577,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f7_P5_Y129_UO6343,ID5_F10_m14f9_P14_Y126_UO2650,ID7_F11_m15f11_P15_Y127_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104224421,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO1529,ID1_F3_m6f5_P6_Y127_UO4330,ID8_F15_m15f13_P15_Y128_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103941556,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m7f9_P7_Y128_UO4531,ID7_F1_m1f6_P1_Y126_UO1501,ID9_F1_m1f10_P1_Y125_UO5543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105802706,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m14f5_P14_Y128_UO4421,ID14_F10_m1f2_P1_Y126_UO3439,ID5_F3_m12f9_P12_Y125_UO2054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104597255,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m14f1_P14_Y128_UO3142,ID14_F11_m16f6_P16_Y126_UO3600,ID1_F13_m13f16_P13_Y127_UO2324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104904726,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m16f12_P16_Y127_UO462,ID16_F5_m12f15_P12_Y125_UO3419,ID12_F3_m3f3_P3_Y126_UO5408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101803482,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y129_UO1117,ID7_F12_m11f15_P11_Y127_UO1518,ID9_F3_m3f12_P3_Y128_UO2540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59306801062159,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y129_UO6321,ID16_F3_m15f7_P15_Y127_UO5896,ID10_F6_m6f15_P6_Y128_UO3131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104759231,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y129_UO4449,ID1_F2_m1f6_P1_Y126_UO519,ID15_F13_m1f15_P1_Y127_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104188197,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f16_P7_Y129_UO3820,ID7_F10_m11f1_P11_Y127_UO1635,ID16_F16_m16f14_P16_Y128_UO5425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105669703,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y129_UO3848,ID4_F4_m6f13_P6_Y127_UO1311,ID15_F4_m4f15_P4_Y128_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106003405,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f13_P3_Y129_UO1323,ID3_F16_m11f13_P11_Y125_UO5290,ID13_F6_m4f15_P4_Y127_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105012545,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y129_UO1228,ID4_F1_m1f11_P1_Y127_UO497,ID16_F10_m10f9_P10_Y128_UO1824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101930192,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m8f6_P8_Y128_UO5023,ID8_F10_m1f2_P1_Y126_UO3441,ID6_F4_m1f16_P1_Y125_UO2952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010538126,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m1f5_P1_Y127_UO3941,ID1_F14_m16f11_P16_Y123_UO3784,ID5_F4_m4f3_P4_Y126_UO2941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106448931,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f8_P11_Y127_UO2096,ID11_F4_m16f14_P16_Y125_UO6513,ID8_F15_m15f16_P15_Y126_UO622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104802819,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO189,ID1_F2_m7f5_P7_Y127_UO5739,ID8_F1_m11f15_P11_Y127_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104015391,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y129_UO2331,ID4_F6_m4f1_P4_Y127_UO6622,ID5_F2_m2f8_P2_Y128_UO269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105416433,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f10_P7_Y129_UO3100,ID7_F4_m5f16_P5_Y127_UO756,ID10_F4_m4f3_P4_Y128_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104919307,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y129_UO2394,ID8_F2_m2f3_P2_Y127_UO58,ID3_F11_m11f3_P11_Y128_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105619806,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO210,ID1_F2_m7f5_P7_Y127_UO5739,ID8_F1_m11f15_P11_Y127_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104015391,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m6f11_P6_Y128_UO5409,ID6_F7_m4f6_P4_Y126_UO5778,ID11_F15_m15f1_P15_Y127_UO2159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103288395,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m12f4_P12_Y128_UO2989,ID12_F11_m16f12_P16_Y126_UO6116,ID4_F2_m2f13_P2_Y127_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105115231,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m5f11_P5_Y128_UO5275,ID5_F16_m12f1_P12_Y125_UO624,ID11_F13_m4f14_P4_Y125_UO3172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105369017,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m11f6_P11_Y128_UO4213,ID11_F1_m12f3_P12_Y125_UO5950,ID6_F14_m15f11_P15_Y126_UO2654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010491721,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m13f15_P13_Y127_UO3543,ID13_F13_m1f8_P1_Y125_UO4382,ID15_F9_m4f10_P4_Y123_UO5751,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104542188,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m3f14_P3_Y127_UO2339,ID3_F15_m15f12_P15_Y125_UO3483,ID14_F16_m16f12_P16_Y126_UO4924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103687711,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m3f2_P3_Y126_UO1878,ID3_F12_m12f15_P12_Y122_UO4154,ID2_F14_m14f1_P14_Y125_UO5698,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101467938,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m13f7_P13_Y126_UO5616,ID13_F11_m9f14_P9_Y124_UO1366,ID7_F13_m13f9_P13_Y125_UO6103,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104368771,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y129_UO636,ID1_F5_m1f14_P1_Y127_UO4357,ID14_F9_m13f2_P13_Y127_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102290021,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO4990,ID1_F5_m3f4_P3_Y127_UO4374,ID8_F3_m3f7_P3_Y128_UO2238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104206358,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y129_UO5058,ID13_F5_m12f8_P12_Y125_UO2666,ID12_F8_m12f1_P12_Y127_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106053003,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y129_UO1957,ID1_F9_m2f13_P2_Y126_UO5221,ID11_F1_m5f10_P5_Y127_UO3741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010350732,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y129_UO6810,ID1_F4_m8f3_P8_Y126_UO2627,ID14_F6_m3f11_P3_Y127_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104777739,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y129_UO6627,ID11_F1_m1f5_P1_Y127_UO2593,ID7_F1_m1f16_P1_Y128_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010559411,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y129_UO4154,ID7_F15_m4f11_P4_Y127_UO2802,ID12_F4_m4f14_P4_Y128_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104414592,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO3069,ID1_F7_m7f12_P7_Y127_UO1167,ID8_F11_m11f1_P11_Y128_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102453332,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y129_UO6813,ID1_F4_m8f3_P8_Y126_UO2627,ID14_F6_m3f11_P3_Y127_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104777739,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m3f12_P3_Y128_UO1426,ID3_F12_m15f9_P15_Y126_UO6193,ID12_F1_m1f4_P1_Y127_UO5019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101105883,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m1f13_P1_Y128_UO120,ID1_F5_m1f15_P1_Y126_UO2251,ID13_F3_m3f10_P3_Y127_UO5181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102892428,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m1f13_P1_Y128_UO121,ID1_F5_m1f15_P1_Y126_UO2251,ID13_F3_m3f10_P3_Y127_UO5181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102892428,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m1f13_P1_Y128_UO114,ID1_F5_m1f15_P1_Y126_UO2251,ID13_F3_m3f10_P3_Y127_UO5181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102892428,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m3f1_P3_Y127_UO4822,ID3_F6_m6f1_P6_Y125_UO229,ID1_F16_m16f11_P16_Y126_UO6320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104051127,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m12f16_P12_Y126_UO1194,ID12_F5_m8f10_P8_Y124_UO3026,ID16_F1_m9f14_P9_Y124_UO3609,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105353408,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y129_UO1262,ID2_F12_m5f2_P5_Y127_UO6569,ID4_F10_m10f7_P10_Y128_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104436443,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y129_UO5400,ID8_F10_m10f14_P10_Y127_UO5280,ID6_F10_m10f1_P10_Y128_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102228059,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m8f12_P8_Y128_UO5691,ID8_F2_m4f6_P4_Y125_UO6648,ID12_F11_m11f11_P11_Y127_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109301316,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m3f10_P3_Y127_UO4002,ID3_F1_m9f13_P9_Y124_UO3381,ID10_F9_m14f6_P14_Y125_UO4638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108770972,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y129_UO4735,ID3_F4_m1f16_P1_Y127_UO1454,ID13_F11_m11f10_P11_Y128_UO5375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106356622,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y129_UO1442,ID15_F13_m11f8_P11_Y127_UO1989,ID8_F3_m3f7_P3_Y128_UO1722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104272839,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y129_UO6485,ID15_F12_m1f11_P1_Y127_UO493,ID5_F5_m5f7_P5_Y128_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103170737,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y129_UO6699,ID5_F14_m7f6_P7_Y127_UO1787,ID12_F6_m2f6_P2_Y127_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104302545,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y129_UO1662,ID15_F14_m12f8_P12_Y127_UO1069,ID1_F12_m12f2_P12_Y128_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104217239,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y129_UO2996,ID11_F7_m15f7_P15_Y127_UO4198,ID14_F15_m15f16_P15_Y128_UO1180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105117885,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y129_UO1454,ID15_F13_m11f8_P11_Y127_UO1989,ID8_F3_m3f7_P3_Y128_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104272839,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y129_UO496,ID7_F16_m5f8_P5_Y127_UO4663,ID3_F11_m3f16_P3_Y127_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105491601,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO5151,ID1_F8_m12f7_P12_Y127_UO1920,ID13_F13_m13f15_P13_Y127_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010184612,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y129_UO126,ID2_F13_m16f2_P16_Y126_UO1331,ID4_F1_m1f12_P1_Y123_UO1237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010448149,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO1069,ID13_F2_m14f11_P14_Y127_UO1157,ID7_F8_m8f3_P8_Y128_UO4763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103537067,1,P3_CV0,1,0,2,2,0
