PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F3_m1f5_P1_Y88_UO4758,ID1_F1_m12f6_P12_Y84_UO4412,ID5_F10_m10f6_P10_Y87_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6631538614020832,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m1f12_P1_Y87_UO1362,ID1_F5_m12f6_P12_Y84_UO4412,ID12_F1_m1f15_P1_Y86_UO817,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6632542600180593,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m2f10_P2_Y87_UO710,ID2_F2_m2f8_P2_Y85_UO1970,ID10_F2_m2f6_P2_Y86_UO1390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634054214100109,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f15_P1_Y87_UO6351,ID1_F5_m12f6_P12_Y84_UO4412,ID15_F15_m15f13_P15_Y86_UO3969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636775281487924,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m11f11_P11_Y86_UO6375,ID11_F9_m4f8_P4_Y84_UO3713,ID11_F16_m16f11_P16_Y82_UO1013,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6633325657837583,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y89_UO5594,ID9_F8_m10f1_P10_Y87_UO3585,ID3_F12_m12f7_P12_Y88_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636562893553591,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y89_UO4935,ID2_F10_m2f16_P2_Y87_UO530,ID14_F16_m14f11_P14_Y86_UO5742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635136865111055,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y89_UO3273,ID15_F5_m11f13_P11_Y87_UO674,ID5_F4_m16f1_P16_Y87_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639372775391186,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y89_UO978,ID15_F5_m5f9_P5_Y87_UO4896,ID11_F1_m1f13_P1_Y88_UO6384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636811445112588,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f14_P13_Y89_UO2265,ID13_F11_m13f3_P13_Y87_UO2026,ID14_F7_m7f12_P7_Y88_UO6565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663602918552993,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f5_P4_Y89_UO2976,ID4_F14_m12f13_P12_Y87_UO3008,ID5_F1_m1f8_P1_Y87_UO2987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635448754292468,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f9_P8_Y89_UO2593,ID8_F14_m1f8_P1_Y87_UO1786,ID9_F8_m8f15_P8_Y88_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634519651754756,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y89_UO5593,ID9_F8_m10f1_P10_Y87_UO3585,ID3_F12_m12f7_P12_Y88_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636562893553591,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y89_UO5046,ID6_F4_m1f8_P1_Y87_UO5332,ID11_F1_m10f2_P10_Y87_UO4552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634918752215264,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f5_P2_Y89_UO3638,ID2_F2_m4f8_P4_Y86_UO4813,ID5_F4_m16f1_P16_Y87_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637254131704581,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y89_UO982,ID15_F5_m5f9_P5_Y87_UO4896,ID11_F1_m1f13_P1_Y88_UO6384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636811445112588,1,P2_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y89_UO4419,ID13_F13_m6f7_P6_Y86_UO2785,ID3_F13_m13f8_P13_Y88_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664100632435858,1,P2_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f6_P11_Y89_UO1845,ID11_F11_m16f5_P16_Y87_UO825,ID6_F12_m12f6_P12_Y88_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630754613970267,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y89_UO1456,ID13_F11_m15f8_P15_Y87_UO1739,ID3_F1_m1f7_P1_Y88_UO3989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641192429971454,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m11f13_P11_Y88_UO5384,ID11_F6_m8f4_P8_Y86_UO6407,ID13_F1_m1f3_P1_Y87_UO5004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638225694105182,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m4f4_P4_Y88_UO5683,ID4_F12_m10f6_P10_Y83_UO2388,ID4_F12_m12f8_P12_Y87_UO6424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6632786170484691,1,P2_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m4f1_P4_Y88_UO1059,ID4_F1_m1f6_P1_Y85_UO850,ID1_F2_m7f11_P7_Y85_UO5168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6622159824003728,1,P2_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m8f10_P8_Y88_UO3803,ID8_F4_m4f11_P4_Y86_UO4952,ID10_F10_m10f2_P10_Y87_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636176418117465,1,P2_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m6f4_P6_Y88_UO1881,ID6_F4_m9f6_P9_Y86_UO3061,ID4_F12_m14f8_P14_Y85_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6627974358352595,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m10f1_P10_Y87_UO3580,ID10_F14_m2f3_P2_Y84_UO5033,ID1_F1_m1f9_P1_Y86_UO5010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634605991194786,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m13f15_P13_Y87_UO1471,ID13_F14_m1f14_P1_Y85_UO5888,ID15_F14_m14f3_P14_Y86_UO399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6630422074248985,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y89_UO783,ID16_F1_m6f8_P6_Y87_UO4130,ID8_F5_m5f6_P5_Y88_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664281875607705,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y89_UO1079,ID13_F6_m1f4_P1_Y87_UO2323,ID9_F15_m1f11_P1_Y86_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640375740341729,1,P3_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y89_UO5609,ID9_F12_m9f11_P9_Y85_UO6588,ID6_F13_m13f9_P13_Y88_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663250871264403,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y89_UO1668,ID3_F10_m7f3_P7_Y87_UO4738,ID7_F15_m15f5_P15_Y88_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640998705496086,1,P3_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y89_UO161,ID12_F3_m3f5_P3_Y87_UO6445,ID6_F16_m16f8_P16_Y88_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664241686179838,1,P3_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y89_UO1109,ID1_F6_m6f13_P6_Y87_UO4988,ID1_F6_m10f7_P10_Y87_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6628211842200002,1,P3_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO2287,ID1_F1_m9f11_P9_Y87_UO120,ID11_F12_m8f14_P8_Y87_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632601396489763,1,P3_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y89_UO484,ID6_F1_m5f14_P5_Y87_UO702,ID9_F7_m10f2_P10_Y87_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632323156814197,1,P3_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f14_P13_Y89_UO2212,ID13_F9_m1f4_P1_Y87_UO2727,ID14_F1_m1f6_P1_Y87_UO6166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636570384848536,1,P3_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y89_UO1268,ID16_F5_m14f9_P14_Y87_UO69,ID8_F13_m10f10_P10_Y87_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663482916810141,1,P3_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f16_P12_Y89_UO1092,ID12_F11_m8f1_P8_Y87_UO5060,ID16_F1_m1f14_P1_Y88_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643694833030825,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f1_P10_Y89_UO6407,ID10_F9_m8f12_P8_Y85_UO1327,ID1_F11_m11f14_P11_Y88_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638014438774864,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y89_UO2574,ID16_F13_m8f15_P8_Y87_UO5871,ID13_F11_m4f13_P4_Y87_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646414693066667,1,P3_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y89_UO268,ID9_F11_m2f4_P2_Y87_UO5668,ID4_F5_m5f11_P5_Y88_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637967081827068,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y89_UO1736,ID1_F15_m11f3_P11_Y87_UO972,ID9_F1_m1f13_P1_Y88_UO5591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638556717339006,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y89_UO3182,ID6_F12_m12f11_P12_Y87_UO2940,ID3_F1_m8f15_P8_Y87_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66413505247361,1,P3_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y89_UO3279,ID15_F5_m11f13_P11_Y87_UO674,ID5_F4_m16f1_P16_Y87_UO2661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639372775391186,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m13f9_P13_Y88_UO3790,ID13_F11_m15f7_P15_Y86_UO5648,ID9_F2_m4f5_P4_Y85_UO2457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635105603045828,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m5f11_P5_Y88_UO4654,ID5_F4_m8f1_P8_Y86_UO2874,ID11_F1_m11f13_P11_Y85_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6641114713935257,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m15f16_P15_Y88_UO4232,ID15_F1_m4f1_P4_Y86_UO5669,ID16_F13_m14f8_P14_Y86_UO3792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6631488223135751,1,P3_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m11f13_P11_Y87_UO674,ID11_F14_m15f4_P15_Y85_UO1780,ID13_F1_m16f13_P16_Y84_UO2522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.664173581769025,1,P3_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m7f8_P7_Y86_UO4405,ID7_F14_m1f6_P1_Y84_UO2589,ID8_F12_m12f13_P12_Y85_UO5014,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637209701442364,1,P3_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m2f15_P2_Y86_UO2013,ID2_F2_m10f2_P10_Y84_UO2359,ID15_F14_m13f3_P13_Y83_UO133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6641201920326427,1,P3_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y84_UO1158,ID5_F8_m8f5_P8_Y81_UO2359,ID3_F1_m1f6_P1_Y83_UO5129,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6645667827899636,1,P3_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y89_UO3839,ID12_F15_m8f5_P8_Y87_UO5703,ID4_F15_m15f8_P15_Y88_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637259110066352,1,P4_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y89_UO3838,ID12_F15_m8f5_P8_Y87_UO5703,ID4_F15_m15f8_P15_Y88_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637259110066352,1,P4_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y89_UO5689,ID11_F12_m1f15_P1_Y87_UO4937,ID15_F11_m13f12_P13_Y87_UO6728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637093658026598,1,P4_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y89_UO535,ID2_F8_m4f2_P4_Y84_UO4190,ID2_F10_m10f6_P10_Y88_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646379518370586,1,P4_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y89_UO3833,ID12_F15_m8f5_P8_Y87_UO5703,ID4_F15_m15f8_P15_Y88_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637259110066352,1,P4_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y89_UO4823,ID11_F15_m13f6_P13_Y87_UO1836,ID13_F16_m16f7_P16_Y88_UO3523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632136942263642,1,P4_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y89_UO4870,ID5_F9_m12f15_P12_Y86_UO2124,ID14_F5_m5f15_P5_Y88_UO3006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640939904395056,1,P5_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y89_UO5794,ID6_F6_m8f3_P8_Y87_UO4690,ID14_F3_m3f13_P3_Y88_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633847444696225,1,P5_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y89_UO4963,ID15_F5_m4f1_P4_Y87_UO5621,ID7_F15_m1f9_P1_Y85_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633422981595225,1,P5_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y89_UO5787,ID6_F6_m8f3_P8_Y87_UO4690,ID14_F3_m3f13_P3_Y88_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633847444696225,1,P5_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f8_P8_Y89_UO6284,ID8_F10_m10f1_P10_Y86_UO4455,ID8_F6_m1f14_P1_Y87_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637089430836924,1,P5_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y89_UO1155,ID7_F5_m11f12_P11_Y87_UO6183,ID14_F1_m11f4_P11_Y86_UO1941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636199264944443,1,P5_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y89_UO2959,ID5_F16_m16f14_P16_Y87_UO297,ID4_F14_m9f4_P9_Y85_UO6087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633945226225546,1,P5_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y89_UO4567,ID9_F15_m1f14_P1_Y86_UO2706,ID11_F16_m16f12_P16_Y88_UO2319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637267528085344,1,P5_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m16f4_P16_Y88_UO427,ID16_F15_m5f7_P5_Y85_UO5471,ID4_F3_m11f13_P11_Y86_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6639124015878085,1,P5_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m8f9_P8_Y88_UO3328,ID8_F4_m14f15_P14_Y86_UO2045,ID9_F11_m14f16_P14_Y86_UO2843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637608912026056,1,P5_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m3f11_P3_Y87_UO3358,ID3_F10_m7f5_P7_Y83_UO5384,ID11_F14_m14f7_P14_Y86_UO3611,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6635412378742617,1,P5_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m4f6_P4_Y86_UO5936,ID4_F6_m4f8_P4_Y83_UO2926,ID6_F14_m11f3_P11_Y84_UO5768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6639874952811963,1,P5_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m4f16_P4_Y86_UO4240,ID4_F8_m3f4_P3_Y83_UO5419,ID16_F1_m1f16_P1_Y85_UO2488,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6643008616534374,1,P5_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y89_UO851,ID7_F4_m16f14_P16_Y87_UO298,ID11_F1_m14f6_P14_Y87_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638537065859131,1,P6_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y89_UO3128,ID15_F6_m2f10_P2_Y86_UO1648,ID3_F1_m1f13_P1_Y88_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643649180998841,1,P6_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y89_UO4105,ID5_F11_m10f10_P10_Y87_UO3516,ID9_F16_m16f9_P16_Y88_UO1818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638951374820983,1,P6_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO5759,ID1_F6_m1f5_P1_Y87_UO1566,ID11_F9_m8f7_P8_Y86_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634829007162493,1,P6_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y89_UO4597,ID1_F16_m4f8_P4_Y87_UO4828,ID7_F9_m13f13_P13_Y87_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634278386512877,1,P6_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y89_UO4418,ID8_F8_m1f1_P1_Y85_UO6530,ID4_F11_m11f1_P11_Y88_UO6612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635171890288005,1,P6_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO5754,ID1_F6_m1f5_P1_Y87_UO1566,ID11_F9_m8f7_P8_Y86_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634829007162493,1,P6_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y89_UO5128,ID3_F15_m8f15_P8_Y87_UO3145,ID5_F15_m3f1_P3_Y86_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632904610841996,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y89_UO5850,ID7_F3_m8f16_P8_Y87_UO3299,ID15_F5_m1f8_P1_Y87_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638138881230697,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y89_UO4356,ID14_F6_m13f12_P13_Y87_UO1759,ID7_F4_m4f4_P4_Y88_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637646240284387,1,P6_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y89_UO3188,ID6_F12_m12f11_P12_Y87_UO2940,ID3_F1_m8f15_P8_Y87_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66413505247361,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m1f8_P1_Y88_UO986,ID1_F4_m12f16_P12_Y86_UO4527,ID8_F2_m2f8_P2_Y87_UO2625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6633629510035328,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m6f14_P6_Y88_UO345,ID6_F9_m6f13_P6_Y85_UO3365,ID14_F9_m13f15_P13_Y85_UO2950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6628762354361857,1,P6_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m12f3_P12_Y88_UO3279,ID12_F14_m2f4_P2_Y86_UO2924,ID3_F16_m1f14_P1_Y86_UO2705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6634323698358098,1,P6_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y87_UO4876,ID15_F15_m12f5_P12_Y85_UO4281,ID9_F13_m7f6_P7_Y82_UO1927,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6630386766493854,1,P6_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m8f7_P8_Y87_UO4138,ID8_F1_m10f1_P10_Y85_UO3908,ID7_F2_m2f10_P2_Y86_UO2899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636224971950939,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m1f6_P1_Y87_UO6172,ID1_F2_m10f2_P10_Y85_UO5258,ID6_F3_m3f13_P3_Y86_UO5887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6638062760247805,1,P6_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m12f3_P12_Y86_UO2051,ID12_F15_m9f6_P9_Y84_UO92,ID3_F6_m6f12_P6_Y85_UO1251,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.663121567441584,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m3f1_P3_Y85_UO1598,ID3_F9_m2f10_P2_Y83_UO2123,ID1_F5_m5f15_P5_Y84_UO274,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6638068096348577,1,P6_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y89_UO3443,ID14_F2_m6f16_P6_Y87_UO2097,ID15_F14_m5f16_P5_Y87_UO4156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641422087684927,1,P7_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y89_UO757,ID16_F6_m13f10_P13_Y87_UO2948,ID5_F5_m5f14_P5_Y88_UO6550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640712057947284,1,P7_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f11_P16_Y89_UO4091,ID16_F4_m9f15_P9_Y87_UO632,ID11_F1_m1f13_P1_Y88_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635611563860093,1,P7_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f6_P7_Y89_UO6326,ID7_F16_m11f3_P11_Y87_UO1849,ID6_F1_m1f16_P1_Y88_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635734097841717,1,P7_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y89_UO5508,ID7_F10_m10f5_P10_Y87_UO6551,ID3_F1_m1f15_P1_Y88_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633982009344985,1,P7_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f9_P3_Y89_UO886,ID3_F1_m14f12_P14_Y86_UO3616,ID9_F7_m15f5_P15_Y87_UO6401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630803154678009,1,P7_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f11_P5_Y89_UO2637,ID5_F7_m16f14_P16_Y87_UO4308,ID11_F5_m11f11_P11_Y87_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636962020781753,1,P7_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y89_UO4685,ID9_F5_m1f4_P1_Y87_UO2748,ID14_F11_m15f8_P15_Y87_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639767473863429,1,P7_CV0,1,1,1,0,2
