PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y69_UO3946,ID9_F6_m11f6_P11_Y67_UO149,ID14_F16_m16f8_P16_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791349070439323,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y69_UO5122,ID16_F8_m13f6_P13_Y67_UO2012,ID16_F12_m4f9_P4_Y67_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7906879655818071,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y69_UO796,ID4_F1_m9f1_P9_Y67_UO4055,ID14_F8_m8f9_P8_Y68_UO3546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939595313401133,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f13_P8_Y69_UO901,ID8_F16_m14f15_P14_Y67_UO1492,ID13_F1_m1f6_P1_Y67_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924194551375605,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f3_P5_Y69_UO5435,ID5_F13_m5f8_P5_Y67_UO2793,ID3_F1_m1f16_P1_Y68_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916602158248561,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f6_P7_Y69_UO2245,ID7_F12_m12f8_P12_Y66_UO1240,ID6_F1_m1f9_P1_Y68_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7901839789335574,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f15_P6_Y69_UO2326,ID6_F12_m12f5_P12_Y67_UO3678,ID15_F7_m7f5_P7_Y68_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931944845344523,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m3f11_P3_Y68_UO4823,ID3_F15_m1f9_P1_Y66_UO748,ID11_F6_m6f14_P6_Y67_UO1650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7924488814220141,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m1f9_P1_Y68_UO3099,ID1_F13_m14f16_P14_Y66_UO1751,ID9_F12_m4f8_P4_Y66_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7952212921446848,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m13f16_P13_Y68_UO2751,ID13_F7_m16f7_P16_Y66_UO1228,ID16_F14_m14f15_P14_Y67_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7904553686217819,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m14f8_P14_Y68_UO4135,ID14_F3_m1f1_P1_Y65_UO4972,ID8_F9_m16f7_P16_Y66_UO3546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7914945644981881,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m8f9_P8_Y68_UO3536,ID8_F6_m11f8_P11_Y66_UO84,ID9_F12_m4f8_P4_Y66_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7941090058908065,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m3f15_P3_Y67_UO1028,ID3_F8_m7f1_P7_Y65_UO4483,ID15_F12_m9f1_P9_Y62_UO662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7892611308033686,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO4602,ID1_F13_m7f16_P7_Y67_UO486,ID11_F4_m4f15_P4_Y68_UO6673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922791829153552,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y69_UO1959,ID6_F11_m15f15_P15_Y64_UO4410,ID1_F1_m1f15_P1_Y68_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7942601119760817,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y69_UO5034,ID6_F12_m8f12_P8_Y67_UO4746,ID13_F7_m7f14_P7_Y68_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935144191416379,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y69_UO4280,ID14_F9_m12f5_P12_Y67_UO3675,ID4_F8_m8f14_P8_Y68_UO200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932597138615718,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y69_UO942,ID12_F6_m16f6_P16_Y67_UO6384,ID8_F9_m9f9_P9_Y68_UO1477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926641153833576,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y69_UO1737,ID5_F1_m4f8_P4_Y67_UO4143,ID1_F13_m13f13_P13_Y68_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934073737757612,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f3_P5_Y69_UO1239,ID5_F7_m14f13_P14_Y66_UO3120,ID3_F14_m14f16_P14_Y68_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920822247837261,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y69_UO2792,ID16_F5_m1f14_P1_Y66_UO5168,ID1_F1_m1f15_P1_Y68_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929458250592856,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f11_P7_Y69_UO5971,ID7_F7_m1f6_P1_Y67_UO3713,ID11_F4_m12f3_P12_Y66_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948423955330582,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y69_UO5033,ID6_F12_m8f12_P8_Y67_UO4746,ID13_F7_m7f14_P7_Y68_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935144191416379,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y69_UO815,ID5_F13_m8f4_P8_Y67_UO5525,ID11_F13_m13f7_P13_Y68_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931620905577474,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y69_UO150,ID11_F1_m6f12_P6_Y67_UO782,ID13_F3_m7f9_P7_Y67_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918424671118341,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f1_P16_Y69_UO2795,ID16_F5_m1f14_P1_Y66_UO5168,ID1_F1_m1f15_P1_Y68_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929458250592856,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m1f13_P1_Y68_UO1800,ID1_F7_m12f1_P12_Y66_UO1874,ID13_F13_m7f12_P7_Y65_UO5714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7893424392919105,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m11f6_P11_Y68_UO5387,ID11_F3_m15f14_P15_Y65_UO3304,ID6_F9_m14f13_P14_Y65_UO3290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7880070035706632,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m1f15_P1_Y68_UO3205,ID1_F13_m1f9_P1_Y66_UO1257,ID15_F12_m12f1_P12_Y66_UO3721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7947769498543656,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m11f14_P11_Y68_UO414,ID11_F13_m5f8_P5_Y66_UO6805,ID14_F7_m7f1_P7_Y67_UO5948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933258866950181,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m11f7_P11_Y68_UO5844,ID11_F11_m5f1_P5_Y65_UO6482,ID7_F12_m12f7_P12_Y67_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7918440899991184,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y68_UO286,ID1_F9_m6f14_P6_Y66_UO2051,ID1_F8_m16f8_P16_Y65_UO3318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919321904578995,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m14f15_P14_Y68_UO452,ID14_F8_m5f4_P5_Y66_UO3693,ID15_F12_m12f1_P12_Y66_UO3721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7941683637359784,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m7f4_P7_Y68_UO3462,ID7_F1_m1f9_P1_Y66_UO2858,ID4_F8_m8f7_P8_Y67_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7936589610558639,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m11f7_P11_Y68_UO5846,ID11_F11_m5f1_P5_Y65_UO6482,ID7_F12_m12f7_P12_Y67_UO1020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7918440899991184,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m5f4_P5_Y65_UO5460,ID5_F6_m6f14_P6_Y62_UO6565,ID4_F3_m4f16_P4_Y63_UO4253,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7969118988997996,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m3f3_P3_Y65_UO3417,ID3_F15_m3f12_P3_Y62_UO5454,ID3_F7_m7f6_P7_Y64_UO3668,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7936712200169316,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y69_UO6317,ID11_F16_m4f14_P4_Y67_UO4001,ID9_F1_m7f5_P7_Y65_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793662629495715,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f6_P8_Y69_UO3925,ID8_F8_m12f13_P12_Y67_UO5657,ID6_F5_m5f6_P5_Y68_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918829896509052,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y69_UO4344,ID12_F1_m4f9_P4_Y67_UO4510,ID4_F3_m3f4_P3_Y68_UO6348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913081248884302,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f5_P13_Y69_UO5839,ID13_F8_m1f14_P1_Y67_UO5411,ID5_F8_m8f9_P8_Y68_UO3844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914267648522433,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f7_P14_Y69_UO5309,ID14_F15_m8f12_P8_Y67_UO5968,ID7_F6_m6f5_P6_Y68_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920804155163877,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f6_P14_Y69_UO3688,ID14_F1_m13f12_P13_Y65_UO5561,ID6_F16_m16f3_P16_Y68_UO5701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909242035369426,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y69_UO5622,ID6_F12_m12f16_P12_Y67_UO3404,ID12_F9_m1f11_P1_Y67_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917350273168744,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f13_P8_Y69_UO4755,ID8_F13_m8f1_P8_Y67_UO1032,ID13_F1_m3f11_P3_Y66_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933726311490216,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y69_UO1317,ID15_F4_m12f13_P12_Y66_UO4409,ID15_F3_m3f9_P3_Y68_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905204863301184,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f6_P5_Y69_UO3974,ID5_F12_m8f4_P8_Y67_UO4672,ID6_F3_m3f5_P3_Y68_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932944620255291,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f9_P15_Y69_UO1100,ID15_F7_m16f3_P16_Y67_UO3256,ID9_F1_m7f5_P7_Y65_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791986097757509,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m12f8_P12_Y68_UO6615,ID12_F12_m16f6_P16_Y65_UO5121,ID8_F4_m4f14_P4_Y67_UO3998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7927677908828683,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m13f4_P13_Y68_UO329,ID13_F4_m1f15_P1_Y64_UO6731,ID4_F7_m15f9_P15_Y64_UO4129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7966090548708457,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m15f11_P15_Y67_UO2506,ID15_F5_m16f13_P16_Y65_UO3758,ID11_F8_m8f6_P8_Y66_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7927754437382122,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m7f11_P7_Y67_UO6155,ID7_F6_m3f16_P3_Y65_UO5030,ID11_F13_m5f3_P5_Y65_UO369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7928023880481437,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m14f13_P14_Y67_UO4270,ID14_F14_m16f13_P16_Y65_UO2315,ID13_F13_m13f13_P13_Y66_UO1560,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79317630994931,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m14f5_P14_Y66_UO1586,ID14_F13_m11f15_P11_Y64_UO6617,ID5_F16_m5f4_P5_Y62_UO3105,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7891272637886841,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y69_UO6093,ID1_F1_m16f5_P16_Y64_UO4391,ID7_F14_m14f15_P14_Y68_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928370768945678,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y69_UO2592,ID4_F5_m14f12_P14_Y67_UO2458,ID1_F14_m15f1_P15_Y67_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912917317173778,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y69_UO55,ID15_F4_m15f7_P15_Y66_UO39,ID1_F8_m4f4_P4_Y65_UO4536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903703843854024,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y69_UO919,ID8_F9_m11f11_P11_Y67_UO6222,ID16_F11_m11f13_P11_Y68_UO2992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929598958502391,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y69_UO4327,ID16_F1_m4f5_P4_Y67_UO5853,ID5_F15_m15f6_P15_Y67_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925167379521094,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO3801,ID15_F14_m5f13_P5_Y67_UO1196,ID14_F5_m5f15_P5_Y68_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948717798945693,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y69_UO1252,ID14_F16_m4f5_P4_Y65_UO457,ID12_F5_m5f11_P5_Y68_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921918905099072,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f12_P9_Y69_UO1108,ID9_F11_m11f3_P11_Y67_UO4180,ID12_F6_m3f3_P3_Y67_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918058200506474,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y69_UO1145,ID6_F8_m11f3_P11_Y67_UO4182,ID8_F8_m8f4_P8_Y68_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919915777289086,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f16_P4_Y69_UO4390,ID4_F5_m14f12_P14_Y67_UO2458,ID16_F8_m12f5_P12_Y66_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904172230683685,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y69_UO5762,ID6_F13_m1f5_P1_Y66_UO6638,ID5_F11_m11f4_P11_Y68_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933798197895008,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO3807,ID15_F14_m5f13_P5_Y67_UO1196,ID14_F5_m5f15_P5_Y68_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948717798945693,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y69_UO3237,ID9_F14_m11f11_P11_Y67_UO6216,ID8_F13_m13f15_P13_Y68_UO6361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919656099910043,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y69_UO4032,ID5_F14_m4f3_P4_Y67_UO5794,ID7_F12_m12f12_P12_Y68_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791052259330124,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f11_P8_Y69_UO6372,ID8_F1_m1f11_P1_Y67_UO550,ID11_F12_m12f12_P12_Y68_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917176816793935,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y69_UO6095,ID1_F1_m16f5_P16_Y64_UO4391,ID7_F14_m14f15_P14_Y68_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928370768945678,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y69_UO529,ID12_F12_m1f15_P1_Y67_UO182,ID13_F3_m3f11_P3_Y68_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935878758776532,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f8_P6_Y69_UO1151,ID6_F8_m11f3_P11_Y67_UO4182,ID8_F8_m8f4_P8_Y68_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919915777289086,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f1_P12_Y69_UO495,ID12_F12_m1f15_P1_Y67_UO182,ID1_F1_m1f4_P1_Y68_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932280941257879,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m11f14_P11_Y68_UO5599,ID11_F1_m16f1_P16_Y66_UO5966,ID14_F15_m15f7_P15_Y67_UO4891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919842743722831,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m7f12_P7_Y68_UO1265,ID7_F13_m3f8_P3_Y65_UO1408,ID12_F14_m14f14_P14_Y67_UO5234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7897701736385223,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m11f4_P11_Y68_UO5047,ID11_F14_m3f16_P3_Y66_UO3405,ID4_F1_m1f11_P1_Y67_UO1543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7927170764070315,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f8_P3_Y69_UO1341,ID3_F8_m4f1_P4_Y66_UO3309,ID8_F11_m11f12_P11_Y68_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917796777512345,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f4_P8_Y69_UO5814,ID8_F12_m3f11_P3_Y67_UO6317,ID4_F16_m16f6_P16_Y68_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7942731612241305,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y69_UO589,ID16_F8_m4f9_P4_Y66_UO5130,ID12_F11_m13f3_P13_Y67_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905493672460863,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f3_P3_Y69_UO1413,ID3_F6_m11f1_P11_Y67_UO5166,ID3_F9_m9f1_P9_Y68_UO884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930839840416664,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y69_UO4948,ID11_F7_m9f3_P9_Y66_UO4541,ID6_F3_m16f4_P16_Y67_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923746201559068,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f3_P9_Y69_UO127,ID9_F3_m3f9_P3_Y67_UO6025,ID3_F14_m14f5_P14_Y68_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914015036663797,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f8_P13_Y69_UO1196,ID13_F1_m5f1_P5_Y67_UO6099,ID8_F15_m4f16_P4_Y66_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925881810264103,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f14_P16_Y69_UO4207,ID16_F5_m12f16_P12_Y67_UO763,ID14_F5_m5f8_P5_Y68_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921200277642106,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f7_P11_Y69_UO169,ID11_F1_m3f1_P3_Y67_UO1883,ID7_F3_m3f9_P3_Y68_UO3518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914787729372681,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y69_UO1066,ID14_F16_m6f9_P6_Y67_UO2336,ID15_F6_m6f1_P6_Y68_UO6660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908142220192992,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m3f13_P3_Y68_UO5066,ID3_F8_m6f14_P6_Y66_UO3577,ID13_F11_m7f14_P7_Y66_UO5540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7898987278461183,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m15f5_P15_Y68_UO4419,ID15_F4_m13f5_P13_Y66_UO128,ID5_F13_m3f6_P3_Y64_UO5074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7891915820693199,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m8f3_P8_Y68_UO6740,ID8_F13_m12f13_P12_Y66_UO665,ID3_F13_m13f11_P13_Y67_UO2996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7935828999679857,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m12f12_P12_Y68_UO4283,ID12_F4_m5f9_P5_Y66_UO606,ID12_F4_m9f1_P9_Y65_UO3162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7927813481345778,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m1f5_P1_Y67_UO2314,ID1_F13_m4f6_P4_Y64_UO6699,ID5_F1_m15f3_P15_Y65_UO5375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7898846087606692,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m3f3_P3_Y67_UO4431,ID3_F9_m9f6_P9_Y65_UO2403,ID3_F14_m14f15_P14_Y66_UO177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7919716873561495,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m1f4_P1_Y67_UO562,ID1_F7_m13f5_P13_Y65_UO348,ID4_F7_m7f12_P7_Y66_UO6511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7927080512225539,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m7f8_P7_Y67_UO850,ID7_F9_m14f11_P14_Y65_UO2564,ID8_F16_m16f14_P16_Y66_UO2046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921077684546476,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m4f11_P4_Y66_UO3436,ID4_F1_m1f15_P1_Y64_UO6731,ID11_F4_m4f14_P4_Y65_UO3249,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7953336952203949,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f15_P13_Y69_UO535,ID13_F8_m4f5_P4_Y66_UO3555,ID15_F12_m12f16_P12_Y68_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937484025229367,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y69_UO744,ID1_F11_m16f3_P16_Y67_UO3314,ID4_F15_m7f5_P7_Y66_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7964086662090113,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y69_UO3407,ID11_F14_m7f9_P7_Y67_UO4954,ID9_F14_m14f3_P14_Y68_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912859534047024,1,P7_CV0,1,2,0,0,2
